coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.75946e-008   -9.05458e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.2626e-007   -6.83231e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.40096e-007   -5.77008e-039   6.67235e-039   [0.000005,0.000002,]
[3,0,]   3   1.32563e-006   -4.92339e-039   6.03475e-039   [0.000007,0.000002,]
[4,0,]   4   3.32341e-006   -4.31925e-039   5.48844e-039   [0.000008,0.000002,]
[5,0,]   5   7.00703e-006   -3.81555e-039   5.03429e-039   [0.000009,0.000003,]
[6,0,]   6   1.24796e-005   -3.41304e-039   4.67556e-039   [0.000010,0.000003,]
[7,0,]   7   1.88778e-005   -3.1109e-039   4.42085e-039   [0.000011,0.000004,]
[8,0,]   8   2.4394e-005   -2.91804e-039   4.28469e-039   [0.000011,0.000006,]
[9,0,]   9   2.70902e-005   -2.84428e-039   4.27758e-039   [0.000012,0.000007,]
[10,0,]   10   2.60003e-005   -2.89264e-039   4.38505e-039   [0.000013,0.000009,]
[11,0,]   11   2.1657e-005   -3.05832e-039   4.55937e-039   [0.000013,0.000011,]
[12,0,]   12   1.5681e-005   -3.33175e-039   4.75024e-039   [0.000013,0.000012,]
[13,0,]   13   9.85369e-006   -3.70087e-039   4.95188e-039   [0.000013,0.000014,]
[14,0,]   14   5.35033e-006   -4.1578e-039   5.20899e-039   [0.000012,0.000015,]
[15,0,]   15   2.49547e-006   -4.69958e-039   5.57352e-039   [0.000011,0.000016,]
[16,0,]   16   9.93669e-007   -5.31636e-039   6.0669e-039   [0.000010,0.000017,]
[17,0,]   17   3.3394e-007   -6.07661e-039   6.68179e-039   [0.000010,0.000017,]
[18,0,]   18   9.539e-008   -7.22693e-039   7.40322e-039   [0.000018,0.000017,]
[19,0,]   19   2.89254e-008   -9.35138e-039   8.22126e-039   [0.000026,0.000017,]
[0,1,]   20   1.06732e-007   -7.24973e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.63916e-007   -5.0403e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26978e-006   -4.09081e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.83546e-006   -3.32269e-039   5.215e-039   [0.000008,-0.000020,]
[4,1,]   24   9.67905e-006   -2.77555e-039   4.66908e-039   [0.000010,-0.000019,]
[5,1,]   25   2.06195e-005   -2.31877e-039   4.21717e-039   [0.000011,-0.000018,]
[6,1,]   26   3.724e-005   -1.9562e-039   3.86812e-039   [0.000012,-0.000017,]
[7,1,]   27   5.73215e-005   -1.68292e-039   3.6453e-039   [0.000013,-0.000015,]
[8,1,]   28   7.55987e-005   -1.50004e-039   3.5882e-039   [0.000014,-0.000013,]
[9,1,]   29   8.58515e-005   -1.41011e-039   3.72539e-039   [0.000014,-0.000010,]
[10,1,]   30   8.42738e-005   -1.41383e-039   4.01754e-039   [0.000015,-0.000008,]
[11,1,]   31   7.16544e-005   -1.50974e-039   4.33488e-039   [0.000014,-0.000006,]
[12,1,]   32   5.27546e-005   -1.69648e-039   4.54066e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35439e-005   -1.97171e-039   4.61923e-039   [0.000013,-0.000003,]
[14,1,]   34   1.83414e-005   -2.3353e-039   4.69207e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58023e-006   -2.78907e-039   4.90037e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41656e-006   -3.32582e-039   5.30239e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14582e-006   -4.01406e-039   5.87823e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26098e-007   -5.08373e-039   6.58713e-039   [0.000017,-0.000003,]
[19,1,]   39   9.72495e-008   -7.25173e-039   7.40211e-039   [0.000025,-0.000005,]
[0,2,]   40   3.60609e-007   -5.90655e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21506e-006   -3.82718e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15155e-006   -2.94214e-039   5.12383e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23238e-005   -2.21117e-039   4.48638e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06569e-005   -1.69038e-039   3.94117e-039   [0.000010,-0.000015,]
[5,2,]   45   6.44471e-005   -1.26366e-039   3.49321e-039   [0.000012,-0.000014,]
[6,2,]   46   0.00011494   -9.38285e-040   3.16126e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000175028   -7.06954e-040   2.99479e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000229222   -5.67424e-040   3.07741e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259963   -5.17656e-040   3.46959e-039   [0.000017,-0.000008,]
[10,2,]   50   0.00025655   -5.55625e-040   4.08807e-039   [0.000017,-0.000005,]
[11,2,]   51   0.00022071   -6.78521e-040   4.65813e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165256   -8.80926e-040   4.89027e-039   [0.000016,0.000001,]
[13,2,]   53   0.00010718   -1.16142e-039   4.75136e-039   [0.000015,0.000004,]
[14,2,]   54   5.98357e-005   -1.51958e-039   4.49856e-039   [0.000013,0.000006,]
[15,2,]   55   2.85638e-005   -1.95969e-039   4.4308e-039   [0.000011,0.000007,]
[16,2,]   56   1.15892e-005   -2.47798e-039   4.6714e-039   [0.000009,0.000007,]
[17,2,]   57   3.95359e-006   -3.14277e-039   5.17821e-039   [0.000009,0.000007,]
[18,2,]   58   1.1421e-006   -4.17286e-039   5.86497e-039   [0.000016,0.000007,]
[19,2,]   59   3.40994e-007   -6.2398e-039   6.67456e-039   [0.000024,0.000006,]
[0,3,]   60   1.04444e-006   -5.07977e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45612e-006   -3.17336e-039   5.21491e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15099e-005   -2.35604e-039   4.48622e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34202e-005   -1.65424e-039   3.84889e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15651e-005   -1.13532e-039   3.30453e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168347   -7.00902e-040   2.86143e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294875   -3.65092e-040   2.55051e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441817   -1.22736e-040   2.45332e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572161   3.15181e-041   2.70772e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647094   9.83458e-041   3.41341e-039   [0.000020,-0.000007,]
[10,3,]   70   0.000643487   7.77425e-041   4.4331e-039   [0.000021,-0.000004,]
[11,3,]   71   0.000563565   -2.36754e-041   5.31389e-039   [0.000021,-0.000000,]
[12,3,]   72   0.000432797   -2.09634e-040   5.57844e-039   [0.000019,0.000003,]
[13,3,]   73   0.000288961   -4.74728e-040   5.17213e-039   [0.000017,0.000006,]
[14,3,]   74   0.00016608   -8.20725e-040   4.51897e-039   [0.000014,0.000008,]
[15,3,]   75   8.14534e-005   -1.24966e-039   4.1118e-039   [0.000011,0.000008,]
[16,3,]   76   3.38485e-005   -1.75808e-039   4.15392e-039   [0.000009,0.000009,]
[17,3,]   77   1.17914e-005   -2.41127e-039   4.57586e-039   [0.000008,0.000009,]
[18,3,]   78   3.46717e-006   -3.41239e-039   5.23541e-039   [0.000016,0.000008,]
[19,3,]   79   1.0365e-006   -5.38528e-039   6.03837e-039   [0.000022,0.000007,]
[0,4,]   80   2.55207e-006   -4.49897e-039   5.48817e-039   [0.000012,-0.000012,]
[1,4,]   81   8.32843e-006   -2.75854e-039   4.66837e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.70651e-005   -1.9969e-039   3.93969e-039   [0.000005,-0.000011,]
[3,4,]   83   7.66741e-005   -1.31835e-039   3.30244e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182587   -7.9665e-040   2.75871e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000367039   -3.49458e-040   2.31911e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000624975   1.28471e-042   2.02337e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000910762   2.61557e-040   1.9762e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00115318   4.31188e-040   2.3546e-039   [0.000021,-0.000008,]
[9,4,]   89   0.00129111   5.26707e-040   3.28658e-039   [0.000023,-0.000004,]
[10,4,]   90   0.00129243   5.32036e-040   4.5959e-039   [0.000025,-0.000000,]
[11,4,]   91   0.00115757   4.40394e-040   5.70097e-039   [0.000024,0.000004,]
[12,4,]   92   0.000920272   2.7702e-040   5.98892e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638764   2.76028e-041   5.3896e-039   [0.000019,0.000009,]
[14,4,]   94   0.000381123   -3.05543e-040   4.44744e-039   [0.000015,0.000010,]
[15,4,]   95   0.000193175   -7.26606e-040   3.79526e-039   [0.000012,0.000011,]
[16,4,]   96   8.25237e-005   -1.22986e-039   3.69411e-039   [0.000009,0.000010,]
[17,4,]   97   2.94158e-005   -1.87646e-039   4.0548e-039   [0.000008,0.000010,]
[18,4,]   98   8.81203e-006   -2.85033e-039   4.6947e-039   [0.000014,0.000010,]
