coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.93314e-008   -8.80934e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.47208e-007   -6.81987e-039   7.40106e-039   [-0.000008,0.000004,]
[2,0,]   2   5.04003e-007   -5.69081e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.51874e-006   -4.80405e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.80091e-006   -4.20553e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   7.98997e-006   -3.70978e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.41651e-005   -3.32075e-039   4.66844e-039   [0.000010,0.000006,]
[7,0,]   7   2.13053e-005   -3.03338e-039   4.39565e-039   [0.000010,0.000007,]
[8,0,]   8   2.73595e-005   -2.85437e-039   4.21588e-039   [0.000011,0.000008,]
[9,0,]   9   3.01995e-005   -2.79308e-039   4.13418e-039   [0.000012,0.000009,]
[10,0,]   10   2.88298e-005   -2.85244e-039   4.16181e-039   [0.000013,0.000011,]
[11,0,]   11   2.39113e-005   -3.02935e-039   4.31374e-039   [0.000013,0.000012,]
[12,0,]   12   1.72634e-005   -3.31742e-039   4.59307e-039   [0.000013,0.000013,]
[13,0,]   13   1.0836e-005   -3.70103e-039   4.97112e-039   [0.000013,0.000015,]
[14,0,]   14   5.89083e-006   -4.16525e-039   5.39329e-039   [0.000012,0.000016,]
[15,0,]   15   2.75768e-006   -4.70152e-039   5.8226e-039   [0.000011,0.000017,]
[16,0,]   16   1.10419e-006   -5.2987e-039   6.27629e-039   [0.000010,0.000018,]
[17,0,]   17   3.72886e-007   -6.05187e-039   6.80824e-039   [0.000011,0.000019,]
[18,0,]   18   1.07394e-007   -7.25978e-039   7.4606e-039   [0.000020,0.000019,]
[19,0,]   19   3.46818e-008   -9.25239e-039   8.24119e-039   [0.000029,0.000019,]
[0,1,]   20   1.24845e-007   -7.26163e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.79732e-007   -5.23478e-039   6.58125e-039   [-0.000007,-0.000023,]
[2,1,]   22   1.30783e-006   -4.19883e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.96791e-006   -3.37969e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00369e-005   -2.82636e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.14167e-005   -2.36242e-039   4.21294e-039   [0.000011,-0.000020,]
[6,1,]   26   3.86962e-005   -1.99595e-039   3.84877e-039   [0.000012,-0.000018,]
[7,1,]   27   5.95229e-005   -1.71997e-039   3.5768e-039   [0.000013,-0.000016,]
[8,1,]   28   7.83664e-005   -1.53569e-039   3.40118e-039   [0.000013,-0.000014,]
[9,1,]   29   8.87544e-005   -1.44698e-039   3.33559e-039   [0.000014,-0.000012,]
[10,1,]   30   8.68113e-005   -1.45572e-039   3.41072e-039   [0.000014,-0.000010,]
[11,1,]   31   7.34981e-005   -1.56096e-039   3.66718e-039   [0.000014,-0.000009,]
[12,1,]   32   5.38597e-005   -1.76344e-039   4.11345e-039   [0.000013,-0.000007,]
[13,1,]   33   3.40902e-005   -2.05764e-039   4.67152e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85687e-005   -2.43895e-039   5.19303e-039   [0.000012,-0.000006,]
[15,1,]   35   8.66366e-006   -2.90488e-039   5.57743e-039   [0.000011,-0.000005,]
[16,1,]   36   3.44483e-006   -3.44499e-039   5.87157e-039   [0.000010,-0.000005,]
[17,1,]   37   1.15271e-006   -4.15098e-039   6.22195e-039   [0.000010,-0.000005,]
[18,1,]   38   3.28543e-007   -5.30569e-039   6.7431e-039   [0.000019,-0.000005,]
[19,1,]   39   1.04106e-007   -7.39223e-039   7.45629e-039   [0.000029,-0.000007,]
[0,2,]   40   4.10162e-007   -5.83022e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23828e-006   -3.92729e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17384e-006   -2.97143e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24379e-005   -2.1975e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10258e-005   -1.67141e-039   3.93965e-039   [0.000010,-0.000015,]
[5,2,]   45   6.54006e-005   -1.23556e-039   3.48425e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116859   -9.04328e-040   3.1203e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000178105   -6.68528e-040   2.84977e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000233188   -5.27161e-040   2.68148e-039   [0.000015,-0.000011,]
[9,2,]   49   0.00026413   -4.77079e-040   2.64438e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000260106   -5.18459e-040   2.80343e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000223168   -6.50633e-040   3.24461e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166649   -8.66587e-040   3.98586e-039   [0.000016,-0.000002,]
[13,2,]   53   0.00010781   -1.16606e-039   4.86206e-039   [0.000015,0.000000,]
[14,2,]   54   6.00507e-005   -1.54333e-039   5.5591e-039   [0.000014,0.000002,]
[15,2,]   55   2.86083e-005   -1.99868e-039   5.86414e-039   [0.000012,0.000004,]
[16,2,]   56   1.15859e-005   -2.52317e-039   5.87634e-039   [0.000010,0.000006,]
[17,2,]   57   3.93972e-006   -3.20579e-039   5.90586e-039   [0.000010,0.000006,]
[18,2,]   58   1.13847e-006   -4.31386e-039   6.19517e-039   [0.000019,0.000006,]
[19,2,]   59   3.59908e-007   -6.31319e-039   6.78925e-039   [0.000027,0.000005,]
[0,3,]   60   1.16946e-006   -4.99326e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.48741e-006   -3.24933e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14477e-005   -2.37063e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33116e-005   -1.63463e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14273e-005   -1.11568e-039   3.30202e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168409   -6.75664e-040   2.84665e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295457   -3.35925e-040   2.48297e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443036   -9.19932e-041   2.21422e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573637   6.26753e-041   2.05495e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648179   1.27968e-040   2.05287e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643786   1.03095e-040   2.31509e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563467   -1.13508e-043   2.98339e-039   [0.000018,-0.000002,]
[12,3,]   72   0.000433015   -1.88584e-040   4.08732e-039   [0.000018,0.000000,]
[13,3,]   73   0.000289651   -4.54988e-040   5.35465e-039   [0.000017,0.000003,]
[14,3,]   74   0.000166807   -8.05741e-040   6.2675e-039   [0.000016,0.000005,]
[15,3,]   75   8.1897e-005   -1.2417e-039   6.47497e-039   [0.000014,0.000006,]
[16,3,]   76   3.40208e-005   -1.7558e-039   6.14053e-039   [0.000011,0.000007,]
[17,3,]   77   1.18168e-005   -2.42919e-039   5.77557e-039   [0.000010,0.000008,]
[18,3,]   78   3.47479e-006   -3.50517e-039   5.77982e-039   [0.000018,0.000008,]
[19,3,]   79   1.09597e-006   -5.42124e-039   6.22747e-039   [0.000026,0.000006,]
[0,4,]   80   2.81274e-006   -4.44888e-039   5.48817e-039   [0.000014,-0.000012,]
[1,4,]   81   8.33101e-006   -2.85051e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.66858e-005   -2.03323e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.56604e-005   -1.32772e-039   3.30201e-039   [0.000007,-0.000011,]
