coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07501e-008   -9.20241e-039   8.22088e-039   [0.000015,0.000001,]
[1,0,]   1   1.12395e-007   -6.82735e-039   7.40111e-039   [-0.000004,0.000000,]
[2,0,]   2   3.95879e-007   -5.82588e-039   6.67266e-039   [0.000006,-0.000000,]
[3,0,]   3   1.19166e-006   -5.01023e-039   6.03656e-039   [0.000007,-0.000000,]
[4,0,]   4   2.99289e-006   -4.40138e-039   5.49644e-039   [0.000008,0.000000,]
[5,0,]   5   6.32976e-006   -3.8918e-039   5.06158e-039   [0.000009,0.000001,]
[6,0,]   6   1.13257e-005   -3.48081e-039   4.7468e-039   [0.000010,0.000002,]
[7,0,]   7   1.72352e-005   -3.16938e-039   4.56109e-039   [0.000011,0.000003,]
[8,0,]   8   2.24324e-005   -2.96492e-039   4.48653e-039   [0.000012,0.000004,]
[9,0,]   9   2.51137e-005   -2.87456e-039   4.47307e-039   [0.000012,0.000006,]
[10,0,]   10   2.43007e-005   -2.90177e-039   4.47298e-039   [0.000013,0.000008,]
[11,0,]   11   2.03821e-005   -3.04675e-039   4.48633e-039   [0.000013,0.000010,]
[12,0,]   12   1.48212e-005   -3.30658e-039   4.56089e-039   [0.000013,0.000012,]
[13,0,]   13   9.32109e-006   -3.67421e-039   4.74666e-039   [0.000012,0.000013,]
[14,0,]   14   5.04868e-006   -4.14061e-039   5.06152e-039   [0.000011,0.000014,]
[15,0,]   15   2.34341e-006   -4.69769e-039   5.49642e-039   [0.000011,0.000014,]
[16,0,]   16   9.2749e-007   -5.33277e-039   6.03655e-039   [0.000010,0.000015,]
[17,0,]   17   3.10178e-007   -6.09471e-039   6.67266e-039   [0.000009,0.000015,]
[18,0,]   18   8.80174e-008   -7.18672e-039   7.40111e-039   [0.000017,0.000015,]
[19,0,]   19   2.53103e-008   -9.42202e-039   8.22088e-039   [0.000024,0.000015,]
[0,1,]   20   9.56975e-008   -7.1996e-039   7.40107e-039   [0.000014,-0.000020,]
[1,1,]   21   3.53271e-007   -4.88315e-039   6.58137e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24085e-006   -4.00404e-039   5.8534e-039   [0.000007,-0.000019,]
[3,1,]   23   3.7334e-006   -3.2741e-039   5.21992e-039   [0.000008,-0.000019,]
[4,1,]   24   9.40513e-006   -2.73201e-039   4.69085e-039   [0.000010,-0.000018,]
[5,1,]   25   2.00174e-005   -2.28179e-039   4.29137e-039   [0.000011,-0.000017,]
[6,1,]   26   3.61603e-005   -1.92426e-039   4.06176e-039   [0.000012,-0.000015,]
[7,1,]   27   5.57395e-005   -1.655e-039   4.02652e-039   [0.000013,-0.000013,]
[8,1,]   28   7.37141e-005   -1.47344e-039   4.13688e-039   [0.000014,-0.000011,]
[9,1,]   29   8.40467e-005   -1.37996e-039   4.25681e-039   [0.000015,-0.000008,]
[10,1,]   30   8.29088e-005   -1.37499e-039   4.25657e-039   [0.000015,-0.000005,]
[11,1,]   31   7.08567e-005   -1.45943e-039   4.13633e-039   [0.000014,-0.000003,]
[12,1,]   32   5.24046e-005   -1.63485e-039   4.02596e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34313e-005   -1.90191e-039   4.06138e-039   [0.000012,-0.000001,]
[14,1,]   34   1.8313e-005   -2.26088e-039   4.29119e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57099e-006   -2.71229e-039   4.69078e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41137e-006   -3.24969e-039   5.2199e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14474e-006   -3.92348e-039   5.8534e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25309e-007   -4.92075e-039   6.58137e-039   [0.000015,-0.000002,]
[19,1,]   39   9.23966e-008   -7.15017e-039   7.40107e-039   [0.000022,-0.000003,]
[0,2,]   40   3.29115e-007   -5.94756e-039   6.67237e-039   [0.000013,-0.000014,]
[1,2,]   41   1.1978e-006   -3.75971e-039   5.85278e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.12384e-006   -2.93237e-039   5.12566e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22004e-005   -2.23418e-039   4.49681e-039   [0.000008,-0.000015,]
[4,2,]   44   3.02888e-005   -1.71823e-039   3.98724e-039   [0.000010,-0.000015,]
[5,2,]   45   6.35668e-005   -1.29873e-039   3.65028e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113291   -9.77552e-040   3.57118e-039   [0.000014,-0.000013,]
[7,2,]   47   0.00017259   -7.47404e-040   3.80183e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000226367   -6.04563e-040   4.23897e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257314   -5.46681e-040   4.59459e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254658   -5.71962e-040   4.59409e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219754   -6.79322e-040   4.23779e-039   [0.000017,0.000001,]
[12,2,]   52   0.000165018   -8.67483e-040   3.80064e-039   [0.000015,0.000004,]
[13,2,]   53   0.00010729   -1.13718e-039   3.57039e-039   [0.000013,0.000006,]
[14,2,]   54   6.00013e-005   -1.48994e-039   3.6499e-039   [0.000012,0.000007,]
[15,2,]   55   2.86682e-005   -1.92912e-039   3.98711e-039   [0.000010,0.000007,]
[16,2,]   56   1.16329e-005   -2.45137e-039   4.49677e-039   [0.000009,0.000007,]
[17,2,]   57   3.97268e-006   -3.10675e-039   5.12565e-039   [0.000008,0.000007,]
[18,2,]   58   1.14637e-006   -4.07363e-039   5.85278e-039   [0.000015,0.000007,]
[19,2,]   59   3.26903e-007   -6.19617e-039   6.67237e-039   [0.000021,0.000006,]
[0,3,]   60   9.63347e-007   -5.13828e-039   6.03476e-039   [0.000011,-0.000013,]
[1,3,]   61   3.4341e-006   -3.1232e-039   5.21531e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15411e-005   -2.35356e-039   4.48923e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34517e-005   -1.67687e-039   3.86607e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15554e-005   -1.15876e-039   3.38048e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168131   -7.28817e-040   3.12039e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294344   -3.9465e-040   3.22635e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441122   -1.50415e-040   3.78391e-039   [0.000018,-0.000012,]
[8,3,]   68   0.000571598   7.8082e-042   4.6228e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646664   7.91615e-041   5.26822e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000642969   6.31044e-041   5.26739e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000562862   -3.58433e-041   4.62086e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432146   -2.1725e-040   3.78194e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288599   -4.77376e-040   3.22505e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016598   -8.1888e-040   3.11977e-039   [0.000012,0.000008,]
[15,3,]   75   8.14499e-005   -1.24629e-039   3.38027e-039   [0.000010,0.000009,]
[16,3,]   76   3.38518e-005   -1.7583e-039   3.86601e-039   [0.000009,0.000009,]
[17,3,]   77   1.18049e-005   -2.40323e-039   4.48922e-039   [0.000008,0.000009,]
[18,3,]   78   3.46723e-006   -3.34731e-039   5.21531e-039   [0.000014,0.000008,]
[19,3,]   79   9.92844e-007   -5.36949e-039   6.03476e-039   [0.000020,0.000007,]
[0,4,]   80   2.38122e-006   -4.53747e-039   5.48823e-039   [0.000010,-0.000012,]
[1,4,]   81   8.33823e-006   -2.69384e-039   4.66889e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73659e-005   -1.97239e-039   3.94355e-039   [0.000005,-0.000012,]
[3,4,]   83   7.74927e-005   -1.31186e-039   3.3245e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000184522   -7.86269e-040   2.85623e-039   [0.000010,-0.000013,]
[5,4,]   85   0.000370726   -3.40218e-040   2.65162e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000631106   1.2051e-041   2.89117e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000919743   2.75215e-040   3.6847e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116444   4.49857e-040   4.81361e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00130195   5.41545e-040   5.66821e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129981   5.39241e-040   5.66714e-039   [0.000026,0.000001,]
[11,4,]   91   0.0011607   4.43163e-040   4.81111e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920125   2.7264e-040   3.68218e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637661   2.31336e-041   2.8895e-039   [0.000016,0.000010,]
[14,4,]   94   0.00038035   -3.06966e-040   2.65083e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192843   -7.24751e-040   2.85596e-039   [0.000011,0.000011,]
[16,4,]   96   8.24005e-005   -1.22965e-039   3.32443e-039   [0.000009,0.000011,]
[17,4,]   97   2.94055e-005   -1.86745e-039   3.94354e-039   [0.000008,0.000010,]
[18,4,]   98   8.79974e-006   -2.78919e-039   4.66889e-039   [0.000013,0.000010,]
[19,4,]   99   2.52648e-006   -4.70989e-039   5.48823e-039   [0.000018,0.000008,]
[0,5,]   100   5.07477e-006   -4.0246e-039   5.03278e-039   [0.000010,-0.000009,]
[1,5,]   101   1.76175e-005   -2.30221e-039   4.21344e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.66652e-005   -1.59972e-039   3.4881e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000156378   -9.47781e-040   2.86905e-039   [0.000007,-0.000009,]
[4,5,]   104   0.0003609   -4.21897e-040   2.40078e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000697908   2.35137e-041   2.19617e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113567   3.72682e-040   2.43572e-039   [0.000017,-0.000010,]
[7,5,]   107   0.00157553   6.2628e-040   3.22925e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190643   7.95915e-040   4.35816e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00207231   8.84685e-040   5.21276e-039   [0.000030,-0.000001,]
[10,5,]   110   0.00207186   8.82607e-040   5.21169e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190896   8.01924e-040   4.35566e-039   [0.000027,0.000009,]
[12,5,]   112   0.00158963   6.47545e-040   3.22673e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116197   4.24149e-040   2.43405e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727328   1.12823e-040   2.19538e-039   [0.000013,0.000013,]
