coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.73114e-008   -8.47949e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.75352e-007   -6.77322e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.85068e-007   -5.59285e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.76233e-006   -4.66261e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.40507e-006   -4.06797e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.24006e-006   -3.57838e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.63188e-005   -3.20322e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.44241e-005   -2.93298e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.11986e-005   -2.77185e-039   4.21293e-039   [0.000011,0.000010,]
[9,0,]   9   3.42787e-005   -2.72734e-039   4.12194e-039   [0.000012,0.000012,]
[10,0,]   10   3.26285e-005   -2.79823e-039   4.12262e-039   [0.000013,0.000013,]
[11,0,]   11   2.70473e-005   -2.97761e-039   4.21694e-039   [0.000013,0.000014,]
[12,0,]   12   1.95669e-005   -3.26266e-039   4.41103e-039   [0.000013,0.000015,]
[13,0,]   13   1.23281e-005   -3.64121e-039   4.71745e-039   [0.000013,0.000016,]
[14,0,]   14   6.73184e-006   -4.10397e-039   5.15045e-039   [0.000012,0.000017,]
[15,0,]   15   3.16473e-006   -4.64421e-039   5.70806e-039   [0.000011,0.000018,]
[16,0,]   16   1.27172e-006   -5.24616e-039   6.35457e-039   [0.000011,0.000019,]
[17,0,]   17   4.30248e-007   -6.01676e-039   7.0347e-039   [0.000011,0.000020,]
[18,0,]   18   1.24721e-007   -7.28665e-039   7.72076e-039   [0.000023,0.000021,]
[19,0,]   19   4.28097e-008   -9.1681e-039   8.44054e-039   [0.000032,0.000021,]
[0,1,]   20   1.509e-007   -7.20441e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.01036e-007   -5.4241e-039   6.58125e-039   [-0.000008,-0.000026,]
[2,1,]   22   1.3526e-006   -4.30959e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.11891e-006   -3.43314e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04466e-005   -2.87192e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.2338e-005   -2.39977e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.03938e-005   -2.03012e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.21155e-005   -1.75346e-039   3.57529e-039   [0.000013,-0.000017,]
[8,1,]   28   8.1676e-005   -1.57073e-039   3.39314e-039   [0.000014,-0.000015,]
[9,1,]   29   9.23237e-005   -1.48666e-039   3.30234e-039   [0.000014,-0.000013,]
[10,1,]   30   9.00954e-005   -1.50248e-039   3.30417e-039   [0.000014,-0.000012,]
[11,1,]   31   7.6112e-005   -1.61437e-039   3.40406e-039   [0.000014,-0.000010,]
[12,1,]   32   5.56687e-005   -1.82631e-039   3.61861e-039   [0.000013,-0.000009,]
[13,1,]   33   3.51765e-005   -2.13188e-039   3.98199e-039   [0.000012,-0.000009,]
[14,1,]   34   1.91277e-005   -2.52865e-039   4.53293e-039   [0.000011,-0.000009,]
[15,1,]   35   8.90637e-006   -3.01361e-039   5.26608e-039   [0.000010,-0.000009,]
[16,1,]   36   3.53224e-006   -3.57272e-039   6.08436e-039   [0.000010,-0.000009,]
[17,1,]   37   1.17683e-006   -4.31319e-039   6.83751e-039   [0.000011,-0.000008,]
[18,1,]   38   3.35477e-007   -5.56219e-039   7.45028e-039   [0.000022,-0.000008,]
[19,1,]   39   1.13114e-007   -7.56775e-039   7.99818e-039   [0.000032,-0.000009,]
[0,2,]   40   4.77566e-007   -5.71803e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26707e-006   -4.0446e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18417e-006   -3.02301e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25098e-005   -2.20094e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.12996e-005   -1.66883e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.61942e-005   -1.22206e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118572   -8.84039e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181019   -6.42205e-040   2.84657e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000237166   -4.98298e-040   2.66447e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000268641   -4.44671e-040   2.57399e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264357   -4.84362e-040   2.57786e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226522   -6.17631e-040   2.68758e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000168959   -8.33219e-040   2.93829e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000109196   -1.13794e-039   3.40232e-039   [0.000013,-0.000002,]
[14,2,]   54   6.07783e-005   -1.52564e-039   4.16167e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89335e-005   -1.99939e-039   5.20501e-039   [0.000011,0.000000,]
[16,2,]   56   1.17027e-005   -2.54607e-039   6.32683e-039   [0.000011,0.000001,]
[17,2,]   57   3.96524e-006   -3.26942e-039   7.20901e-039   [0.000012,0.000003,]
[18,2,]   58   1.14561e-006   -4.47821e-039   7.69226e-039   [0.000022,0.000004,]
[19,2,]   59   3.8441e-007   -6.41421e-039   7.93645e-039   [0.000032,0.000003,]
[0,3,]   60   1.33578e-006   -4.88182e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52916e-006   -3.33944e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13543e-005   -2.39996e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.3102e-005   -1.62365e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10545e-005   -1.10433e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168037   -6.58362e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.00029541   -3.14016e-040   2.4822e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044362   -6.8018e-041   2.20895e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574848   8.94685e-041   2.02689e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649605   1.56414e-040   1.93682e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644843   1.32103e-040   1.9432e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563773   2.99576e-041   2.065e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432914   -1.5899e-040   2.36017e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289729   -4.22221e-040   2.94794e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167202   -7.7235e-040   3.96353e-039   [0.000013,0.000002,]
[15,3,]   75   8.23848e-005   -1.20796e-039   5.38826e-039   [0.000013,0.000003,]
[16,3,]   76   3.43513e-005   -1.72489e-039   6.88326e-039   [0.000012,0.000004,]
[17,3,]   77   1.1942e-005   -2.42448e-039   7.9241e-039   [0.000013,0.000005,]
[18,3,]   78   3.51983e-006   -3.59608e-039   8.24809e-039   [0.000022,0.000006,]
[19,3,]   79   1.17637e-006   -5.44482e-039   8.11887e-039   [0.000031,0.000005,]
