coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.82356e-008   -9.54849e-039   8.57609e-039   [0.000007,-0.000006,]
[1,0,]   1   7.82361e-008   -6.9261e-039   7.74742e-039   [0.000006,-0.000006,]
[2,0,]   2   2.80955e-007   -6.08954e-039   6.93536e-039   [0.000008,-0.000006,]
[3,0,]   3   8.51443e-007   -5.33422e-039   6.19026e-039   [0.000008,-0.000005,]
[4,0,]   4   2.18213e-006   -4.66761e-039   5.55982e-039   [0.000009,-0.000005,]
[5,0,]   5   4.7426e-006   -4.09001e-039   5.05842e-039   [0.000010,-0.000004,]
[6,0,]   6   8.76822e-006   -3.60699e-039   4.67554e-039   [0.000011,-0.000003,]
[7,0,]   7   1.3836e-005   -3.22798e-039   4.39665e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86944e-005   -2.96508e-039   4.21318e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16848e-005   -2.83006e-039   4.12186e-039   [0.000012,0.000000,]
[10,0,]   10   2.16288e-005   -2.83042e-039   4.12183e-039   [0.000012,0.000001,]
[11,0,]   11   1.85539e-005   -2.96625e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36725e-005   -3.23017e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.63471e-006   -3.61031e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65898e-006   -4.09435e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.14053e-006   -4.67283e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.34716e-007   -5.34044e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.75474e-007   -6.09667e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.67621e-008   -6.95674e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.81927e-008   -9.56067e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.68179e-008   -6.95264e-039   8.36663e-039   [0.000007,-0.000009,]
[1,1,]   21   3.2571e-007   -4.51167e-039   7.52275e-039   [0.000006,-0.000008,]
[2,1,]   22   1.15432e-006   -3.78069e-039   6.56749e-039   [0.000008,-0.000008,]
[3,1,]   23   3.44877e-006   -3.14121e-039   5.63773e-039   [0.000009,-0.000008,]
[4,1,]   24   8.70771e-006   -2.59948e-039   4.86311e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86439e-005   -2.15099e-039   4.28277e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39891e-005   -1.79325e-039   3.86807e-039   [0.000012,-0.000005,]
[7,1,]   27   5.30033e-005   -1.52475e-039   3.57953e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10247e-005   -1.34498e-039   3.39382e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20936e-005   -1.25413e-039   3.30211e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20296e-005   -1.25256e-039   3.30202e-039   [0.000014,0.000000,]
[11,1,]   31   7.08671e-005   -1.34029e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28268e-005   -1.51704e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38539e-005   -1.78263e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85671e-005   -2.13763e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.67479e-006   -2.58364e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.43829e-006   -3.12332e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15206e-006   -3.76093e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25483e-007   -4.51373e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.80721e-008   -6.93326e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.75475e-007   -6.09194e-039   8.71646e-039   [0.000007,-0.000009,]
[1,2,]   41   1.15225e-006   -3.75753e-039   7.84568e-039   [0.000006,-0.000009,]
[2,2,]   42   4.02091e-006   -3.03187e-039   6.63737e-039   [0.000008,-0.000009,]
