coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25004e-008   -9.16503e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.16102e-007   -6.82973e-039   7.40107e-039   [-0.000004,0.000001,]
[2,0,]   2   4.07863e-007   -5.81064e-039   6.67244e-039   [0.000006,0.000000,]
[3,0,]   3   1.22799e-006   -4.98625e-039   6.03538e-039   [0.000007,0.000001,]
[4,0,]   4   3.08245e-006   -4.37858e-039   5.49164e-039   [0.000008,0.000001,]
[5,0,]   5   6.51289e-006   -3.8704e-039   5.04677e-039   [0.000009,0.000001,]
[6,0,]   6   1.16365e-005   -3.46149e-039   4.71273e-039   [0.000010,0.000002,]
[7,0,]   7   1.7674e-005   -3.15275e-039   4.50418e-039   [0.000011,0.000003,]
[8,0,]   8   2.29488e-005   -2.95246e-039   4.42182e-039   [0.000012,0.000005,]
[9,0,]   9   2.56227e-005   -2.86832e-039   4.4334e-039   [0.000012,0.000006,]
[10,0,]   10   2.47277e-005   -2.90269e-039   4.48373e-039   [0.000013,0.000008,]
[11,0,]   11   2.0697e-005   -3.05333e-039   4.5403e-039   [0.000013,0.000010,]
[12,0,]   12   1.50332e-005   -3.31549e-039   4.62574e-039   [0.000013,0.000012,]
[13,0,]   13   9.45401e-006   -3.6819e-039   4.79491e-039   [0.000012,0.000013,]
[14,0,]   14   5.12506e-006   -4.14489e-039   5.0868e-039   [0.000011,0.000014,]
[15,0,]   15   2.38232e-006   -4.69789e-039   5.50617e-039   [0.000011,0.000015,]
[16,0,]   16   9.44535e-007   -5.32842e-039   6.03938e-039   [0.000010,0.000015,]
[17,0,]   17   3.16318e-007   -6.09041e-039   6.67328e-039   [0.000009,0.000016,]
[18,0,]   18   8.99246e-008   -7.19973e-039   7.40121e-039   [0.000017,0.000016,]
[19,0,]   19   2.6256e-008   -9.40336e-039   8.22089e-039   [0.000024,0.000016,]
[0,1,]   20   9.85519e-008   -7.21714e-039   7.40107e-039   [0.000015,-0.000021,]
[1,1,]   21   3.56148e-007   -4.92737e-039   6.58128e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24898e-006   -4.02853e-039   5.8528e-039   [0.000007,-0.000020,]
[3,1,]   23   3.76212e-006   -3.28799e-039   5.21671e-039   [0.000008,-0.000019,]
[4,1,]   24   9.48191e-006   -2.74435e-039   4.67778e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01849e-005   -2.29208e-039   4.25111e-039   [0.000011,-0.000017,]
[6,1,]   26   3.64571e-005   -1.93293e-039   3.96914e-039   [0.000012,-0.000016,]
[7,1,]   27   5.61656e-005   -1.66255e-039   3.87181e-039   [0.000013,-0.000014,]
[8,1,]   28   7.42049e-005   -1.48103e-039   3.96097e-039   [0.000014,-0.000011,]
[9,1,]   29   8.44926e-005   -1.3892e-039   4.14897e-039   [0.000015,-0.000009,]
[10,1,]   30   8.32204e-005   -1.38708e-039   4.28579e-039   [0.000015,-0.000006,]
[11,1,]   31   7.1018e-005   -1.47447e-039   4.28304e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24619e-005   -1.65216e-039   4.20225e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34423e-005   -1.92055e-039   4.19255e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83126e-005   -2.28028e-039   4.35991e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57075e-006   -2.73229e-039   4.71728e-039   [0.000010,-0.000001,]
[16,1,]   36   3.412e-006   -3.26968e-039   5.22758e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14482e-006   -3.94771e-039   5.85509e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25465e-007   -4.96571e-039   6.58165e-039   [0.000016,-0.000002,]
[19,1,]   39   9.37258e-008   -7.17823e-039   7.40111e-039   [0.000023,-0.000003,]
[0,2,]   40   3.37368e-007   -5.93765e-039   6.67235e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20264e-006   -3.7774e-039   5.8526e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.13265e-006   -2.93382e-039   5.12439e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22383e-005   -2.22642e-039   4.49001e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03989e-005   -1.70897e-039   3.95959e-039   [0.000010,-0.000015,]
[5,2,]   45   6.38227e-005   -1.28743e-039   3.56505e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113756   -9.65269e-040   3.37512e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173254   -7.35373e-040   3.47431e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000227113   -5.94408e-040   3.86657e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257969   -5.39931e-040   4.36629e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255082   -5.69596e-040   4.65594e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000219919   -6.814e-040   4.54837e-039   [0.000017,0.000001,]
[12,2,]   52   0.000165003   -8.72924e-040   4.17385e-039   [0.000016,0.000003,]
[13,2,]   53   0.00010721   -1.14461e-039   3.84808e-039   [0.000014,0.000005,]
[14,2,]   54   5.9933e-005   -1.49798e-039   3.79538e-039   [0.000012,0.000006,]
[15,2,]   55   2.86321e-005   -1.93691e-039   4.0432e-039   [0.000010,0.000007,]
[16,2,]   56   1.16194e-005   -2.45792e-039   4.51302e-039   [0.000009,0.000007,]
[17,2,]   57   3.96726e-006   -3.11599e-039   5.12923e-039   [0.000008,0.000007,]
[18,2,]   58   1.14518e-006   -4.10098e-039   5.85338e-039   [0.000015,0.000007,]
[19,2,]   59   3.30833e-007   -6.20788e-039   6.67245e-039   [0.000022,0.000006,]
[0,3,]   60   9.84745e-007   -5.12249e-039   6.03472e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44018e-006   -3.13621e-039   5.21501e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15339e-005   -2.35335e-039   4.48713e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34469e-005   -1.66968e-039   3.85487e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15644e-005   -1.15123e-039   3.33489e-039   [0.000010,-0.000015,]
