coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.04511e-008   -9.39901e-039   8.27505e-039   [0.000010,-0.000004,]
[1,0,]   1   8.64039e-008   -6.82806e-039   7.5278e-039   [0.000002,-0.000005,]
[2,0,]   2   3.08533e-007   -5.98536e-039   6.90321e-039   [0.000007,-0.000005,]
[3,0,]   3   9.2947e-007   -5.2463e-039   6.36225e-039   [0.000008,-0.000004,]
[4,0,]   4   2.36037e-006   -4.6201e-039   5.85006e-039   [0.000009,-0.000003,]
[5,0,]   5   5.08031e-006   -4.07248e-039   5.34413e-039   [0.000010,-0.000002,]
[6,0,]   6   9.30101e-006   -3.6066e-039   4.87705e-039   [0.000011,-0.000001,]
[7,0,]   7   1.45305e-005   -3.23566e-039   4.50401e-039   [0.000011,0.000001,]
[8,0,]   8   1.943e-005   -2.97655e-039   4.25718e-039   [0.000012,0.000002,]
[9,0,]   9   2.23033e-005   -2.84371e-039   4.13584e-039   [0.000012,0.000003,]
[10,0,]   10   2.20262e-005   -2.84544e-039   4.12528e-039   [0.000012,0.000005,]
[11,0,]   11   1.87338e-005   -2.98209e-039   4.21358e-039   [0.000012,0.000006,]
[12,0,]   12   1.3715e-005   -3.2464e-039   4.39519e-039   [0.000012,0.000007,]
[13,0,]   13   8.62569e-006   -3.62629e-039   4.66837e-039   [0.000011,0.000008,]
[14,0,]   14   4.64618e-006   -4.10911e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13581e-006   -4.68496e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.34927e-007   -5.34637e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.76355e-007   -6.10358e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.73599e-008   -7.03586e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.94552e-008   -9.53681e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.89073e-008   -6.99396e-039   7.54834e-039   [0.000009,-0.000014,]
[1,1,]   21   3.31661e-007   -4.56257e-039   6.92575e-039   [0.000003,-0.000014,]
[2,1,]   22   1.17317e-006   -3.82897e-039   6.4801e-039   [0.000008,-0.000014,]
[3,1,]   23   3.50537e-006   -3.18168e-039   6.10524e-039   [0.000009,-0.000013,]
[4,1,]   24   8.83468e-006   -2.64934e-039   5.65209e-039   [0.000011,-0.000012,]
[5,1,]   25   1.88786e-005   -2.20398e-039   5.0594e-039   [0.000012,-0.000010,]
[6,1,]   26   3.43494e-005   -1.8433e-039   4.41583e-039   [0.000012,-0.000008,]
[7,1,]   27   5.34498e-005   -1.56788e-039   3.87135e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14402e-005   -1.38003e-039   3.51345e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23298e-005   -1.28174e-039   3.34011e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20096e-005   -1.27408e-039   3.3114e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06466e-005   -1.35722e-039   3.39491e-039   [0.000013,0.000000,]
[12,1,]   32   5.25449e-005   -1.53073e-039   3.57555e-039   [0.000013,0.000002,]
[13,1,]   33   3.36288e-005   -1.79417e-039   3.84858e-039   [0.000012,0.000002,]
[14,1,]   34   1.84382e-005   -2.1477e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.62078e-006   -2.59257e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42249e-006   -3.12928e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14838e-006   -3.77202e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25251e-007   -4.59625e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.22198e-008   -6.956e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.79251e-007   -6.02406e-039   6.98414e-039   [0.000008,-0.000012,]
[1,2,]   41   1.15801e-006   -3.69913e-039   6.58184e-039   [0.000002,-0.000013,]
[2,2,]   42   4.03357e-006   -2.98902e-039   6.45237e-039   [0.000008,-0.000013,]
[3,2,]   43   1.18713e-005   -2.35652e-039   6.37102e-039   [0.000010,-0.000012,]
[4,2,]   44   2.944e-005   -1.83791e-039   6.02219e-039   [0.000012,-0.000011,]
[5,2,]   45   6.18052e-005   -1.40756e-039   5.27621e-039   [0.000013,-0.000009,]
