coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18998e-008   -9.17793e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.14844e-007   -6.82901e-039   7.40108e-039   [-0.000004,0.000001,]
[2,0,]   2   4.03811e-007   -5.81578e-039   6.67249e-039   [0.000006,0.000000,]
[3,0,]   3   1.21571e-006   -4.99431e-039   6.03566e-039   [0.000007,0.000000,]
[4,0,]   4   3.05217e-006   -4.38622e-039   5.49285e-039   [0.000008,0.000001,]
[5,0,]   5   6.45093e-006   -3.87754e-039   5.05076e-039   [0.000009,0.000001,]
[6,0,]   6   1.15312e-005   -3.46791e-039   4.72254e-039   [0.000010,0.000002,]
[7,0,]   7   1.75249e-005   -3.15831e-039   4.52183e-039   [0.000011,0.000003,]
[8,0,]   8   2.27725e-005   -2.95676e-039   4.44378e-039   [0.000012,0.000005,]
[9,0,]   9   2.54478e-005   -2.87068e-039   4.44936e-039   [0.000012,0.000006,]
[10,0,]   10   2.45802e-005   -2.90271e-039   4.48371e-039   [0.000013,0.000008,]
[11,0,]   11   2.05879e-005   -3.05136e-039   4.52432e-039   [0.000013,0.000010,]
[12,0,]   12   1.49599e-005   -3.31258e-039   4.60378e-039   [0.000013,0.000012,]
[13,0,]   13   9.40817e-006   -3.67928e-039   4.77728e-039   [0.000012,0.000013,]
[14,0,]   14   5.0988e-006   -4.1434e-039   5.07699e-039   [0.000011,0.000014,]
[15,0,]   15   2.36897e-006   -4.69781e-039   5.50219e-039   [0.000011,0.000015,]
[16,0,]   16   9.38692e-007   -5.32992e-039   6.03817e-039   [0.000010,0.000015,]
[17,0,]   17   3.14215e-007   -6.09193e-039   6.67301e-039   [0.000009,0.000015,]
[18,0,]   18   8.92715e-008   -7.19552e-039   7.40116e-039   [0.000017,0.000015,]
[19,0,]   19   2.59333e-008   -9.40972e-039   8.22088e-039   [0.000024,0.000016,]
[0,1,]   20   9.7575e-008   -7.21156e-039   7.40107e-039   [0.000015,-0.000020,]
[1,1,]   21   3.55176e-007   -4.91254e-039   6.5813e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24626e-006   -4.02033e-039   5.85294e-039   [0.000007,-0.000020,]
[3,1,]   23   3.7525e-006   -3.28334e-039   5.21747e-039   [0.000008,-0.000019,]
[4,1,]   24   9.45617e-006   -2.74021e-039   4.68108e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01286e-005   -2.28861e-039   4.26195e-039   [0.000011,-0.000017,]
[6,1,]   26   3.63569e-005   -1.92998e-039   3.99583e-039   [0.000012,-0.000016,]
[7,1,]   27   5.60208e-005   -1.66e-039   3.91978e-039   [0.000013,-0.000014,]
[8,1,]   28   7.40363e-005   -1.47853e-039   4.02067e-039   [0.000014,-0.000011,]
[9,1,]   29   8.43371e-005   -1.3862e-039   4.19235e-039   [0.000015,-0.000009,]
[10,1,]   30   8.31094e-005   -1.38314e-039   4.28574e-039   [0.000015,-0.000006,]
[11,1,]   31   7.09587e-005   -1.46948e-039   4.23959e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24396e-005   -1.64631e-039   4.14256e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34372e-005   -1.91418e-039   4.14462e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83122e-005   -2.27364e-039   4.33326e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57064e-006   -2.72546e-039   4.70646e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41173e-006   -3.26287e-039   5.22429e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14478e-006   -3.93949e-039   5.85434e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25408e-007   -4.95056e-039   6.58152e-039   [0.000016,-0.000002,]
[19,1,]   39   9.32777e-008   -7.16878e-039   7.40109e-039   [0.000023,-0.000003,]
[0,2,]   40   3.34552e-007   -5.94111e-039   6.67235e-039   [0.000013,-0.000014,]
[1,2,]   41   1.20102e-006   -3.77135e-039   5.85264e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.12979e-006   -2.93321e-039   5.12467e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22259e-005   -2.22889e-039   4.49162e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03625e-005   -1.71193e-039   3.96656e-039   [0.000010,-0.000015,]
[5,2,]   45   6.37374e-005   -1.29108e-039   3.58801e-039   [0.000012,-0.000014,]
