coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.72511e-008   -8.8512e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.43685e-007   -6.8235e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.93483e-007   -5.70375e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.48701e-006   -4.82323e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.72235e-006   -4.22395e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.82795e-006   -3.72709e-039   5.03275e-039   [0.000009,0.000005,]
[6,0,]   6   1.38868e-005   -3.33596e-039   4.66854e-039   [0.000010,0.000005,]
[7,0,]   7   2.09035e-005   -3.04613e-039   4.39621e-039   [0.000010,0.000006,]
[8,0,]   8   2.68667e-005   -2.86472e-039   4.21833e-039   [0.000011,0.000008,]
[9,0,]   9   2.96787e-005   -2.80132e-039   4.14219e-039   [0.000012,0.000009,]
[10,0,]   10   2.8349e-005   -2.85932e-039   4.18148e-039   [0.000013,0.000010,]
[11,0,]   11   2.352e-005   -3.03567e-039   4.349e-039   [0.000013,0.000012,]
[12,0,]   12   1.69821e-005   -3.32302e-039   4.63688e-039   [0.000013,0.000013,]
[13,0,]   13   1.06586e-005   -3.70522e-039   5.00292e-039   [0.000013,0.000015,]
[14,0,]   14   5.79304e-006   -4.16761e-039   5.39325e-039   [0.000012,0.000016,]
[15,0,]   15   2.71079e-006   -4.70294e-039   5.79074e-039   [0.000011,0.000017,]
[16,0,]   16   1.08475e-006   -5.30145e-039   6.23248e-039   [0.000010,0.000018,]
[17,0,]   17   3.66121e-007   -6.05512e-039   6.77301e-039   [0.000010,0.000019,]
[18,0,]   18   1.05321e-007   -7.25522e-039   7.44097e-039   [0.000020,0.000019,]
[19,0,]   19   3.36953e-008   -9.26715e-039   8.23319e-039   [0.000029,0.000019,]
[0,1,]   20   1.21705e-007   -7.26377e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.77076e-007   -5.20556e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30178e-006   -4.1824e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.94707e-006   -3.37131e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.9805e-006   -2.81899e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12905e-005   -2.35616e-039   4.21297e-039   [0.000011,-0.000020,]
[6,1,]   26   3.84648e-005   -1.9902e-039   3.84904e-039   [0.000012,-0.000018,]
[7,1,]   27   5.91711e-005   -1.71445e-039   3.57833e-039   [0.000013,-0.000016,]
[8,1,]   28   7.79199e-005   -1.53017e-039   3.40782e-039   [0.000013,-0.000014,]
[9,1,]   29   8.82775e-005   -1.44111e-039   3.35737e-039   [0.000014,-0.000012,]
[10,1,]   30   8.63802e-005   -1.44915e-039   3.46417e-039   [0.000014,-0.000010,]
[11,1,]   31   7.31666e-005   -1.55343e-039   3.76304e-039   [0.000014,-0.000008,]
[12,1,]   32   5.36441e-005   -1.7541e-039   4.23254e-039   [0.000013,-0.000007,]
[13,1,]   33   3.39725e-005   -2.04564e-039   4.75799e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85149e-005   -2.42373e-039   5.19293e-039   [0.000012,-0.000005,]
[15,1,]   35   8.64284e-006   -2.88674e-039   5.49084e-039   [0.000011,-0.000004,]
[16,1,]   36   3.43787e-006   -3.4253e-039   5.75248e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15097e-006   -4.12806e-039   6.12617e-039   [0.000009,-0.000004,]
[18,1,]   38   3.28e-007   -5.27003e-039   6.68973e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02979e-007   -7.3691e-039   7.43455e-039   [0.000028,-0.000006,]
[0,2,]   40   4.01745e-007   -5.8438e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23453e-006   -3.91107e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17124e-006   -2.96573e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24232e-005   -2.19856e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09761e-005   -1.67329e-039   3.93966e-039   [0.000010,-0.000015,]
[5,2,]   45   6.52668e-005   -1.23889e-039   3.48432e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116582   -9.08581e-040   3.12087e-039   [0.000013,-0.000014,]
[7,2,]   47   0.00017765   -6.7352e-040   2.85301e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000232583   -5.32506e-040   2.69554e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000263467   -4.82778e-040   2.69049e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000259508   -5.24211e-040   2.91658e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222724   -6.55823e-040   3.44753e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166369   -8.70766e-040   4.23797e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107661   -1.16798e-039   5.0451e-039   [0.000015,0.000001,]
[14,2,]   54   5.99834e-005   -1.54217e-039   5.55889e-039   [0.000014,0.000003,]
[15,2,]   55   2.8584e-005   -1.99417e-039   5.68083e-039   [0.000012,0.000005,]
[16,2,]   56   1.15798e-005   -2.51627e-039   5.62423e-039   [0.000010,0.000006,]
[17,2,]   57   3.94007e-006   -3.19494e-039   5.70311e-039   [0.000010,0.000006,]
[18,2,]   58   1.13865e-006   -4.29054e-039   6.08219e-039   [0.000018,0.000006,]
