coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.79738e-008   -9.04637e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.26985e-007   -6.83227e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.42362e-007   -5.76725e-039   6.67235e-039   [0.000005,0.000002,]
[3,0,]   3   1.3325e-006   -4.91904e-039   6.03474e-039   [0.000007,0.000002,]
[4,0,]   4   3.34035e-006   -4.31515e-039   5.48839e-039   [0.000008,0.000002,]
[5,0,]   5   7.04183e-006   -3.81177e-039   5.03405e-039   [0.000009,0.000003,]
[6,0,]   6   1.25392e-005   -3.40974e-039   4.67461e-039   [0.000010,0.000004,]
[7,0,]   7   1.89632e-005   -3.10809e-039   4.41802e-039   [0.000011,0.000005,]
[8,0,]   8   2.44976e-005   -2.91568e-039   4.27843e-039   [0.000011,0.000006,]
[9,0,]   9   2.71972e-005   -2.84243e-039   4.26759e-039   [0.000012,0.000007,]
[10,0,]   10   2.60953e-005   -2.89145e-039   4.37442e-039   [0.000013,0.000009,]
[11,0,]   11   2.17302e-005   -3.05798e-039   4.5538e-039   [0.000013,0.000011,]
[12,0,]   12   1.57309e-005   -3.33228e-039   4.75337e-039   [0.000013,0.000013,]
[13,0,]   13   9.88424e-006   -3.7019e-039   4.96162e-039   [0.000013,0.000014,]
[14,0,]   14   5.3673e-006   -4.15869e-039   5.21966e-039   [0.000012,0.000015,]
[15,0,]   15   2.50388e-006   -4.6998e-039   5.58098e-039   [0.000011,0.000016,]
[16,0,]   16   9.97291e-007   -5.31557e-039   6.0706e-039   [0.000010,0.000017,]
[17,0,]   17   3.35233e-007   -6.07558e-039   6.68315e-039   [0.000010,0.000017,]
[18,0,]   18   9.57907e-008   -7.22847e-039   7.4036e-039   [0.000018,0.000017,]
[19,0,]   19   2.91194e-008   -9.34767e-039   8.22134e-039   [0.000027,0.000017,]
[0,1,]   20   1.07333e-007   -7.25128e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.64466e-007   -5.04788e-039   6.58125e-039   [-0.000005,-0.000021,]
[2,1,]   22   1.2712e-006   -4.09499e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.84043e-006   -3.32498e-039   5.21498e-039   [0.000008,-0.000020,]
[4,1,]   24   9.69244e-006   -2.77761e-039   4.66896e-039   [0.000010,-0.000020,]
[5,1,]   25   2.06492e-005   -2.32055e-039   4.21652e-039   [0.000011,-0.000018,]
[6,1,]   26   3.72938e-005   -1.95779e-039   3.86555e-039   [0.000012,-0.000017,]
[7,1,]   27   5.74021e-005   -1.68434e-039   3.63762e-039   [0.000013,-0.000015,]
[8,1,]   28   7.56983e-005   -1.50136e-039   3.57119e-039   [0.000014,-0.000013,]
[9,1,]   29   8.59525e-005   -1.41147e-039   3.69826e-039   [0.000014,-0.000011,]
[10,1,]   30   8.4357e-005   -1.41547e-039   3.98864e-039   [0.000014,-0.000008,]
[11,1,]   31   7.17092e-005   -1.51191e-039   4.31972e-039   [0.000014,-0.000006,]
[12,1,]   32   5.2783e-005   -1.69936e-039   4.54917e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35555e-005   -1.97524e-039   4.6457e-039   [0.000013,-0.000003,]
[14,1,]   34   1.83454e-005   -2.33925e-039   4.72107e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58157e-006   -2.7932e-039   4.92064e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41707e-006   -3.3299e-039   5.31245e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14594e-006   -4.01879e-039   5.8819e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26155e-007   -5.09186e-039   6.58814e-039   [0.000017,-0.000003,]
[19,1,]   39   9.74948e-008   -7.25678e-039   7.40232e-039   [0.000025,-0.000005,]
[0,2,]   40   3.62294e-007   -5.90414e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21591e-006   -3.83074e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15265e-006   -2.94293e-039   5.12383e-039   [0.000006,-0.000015,]
[3,2,]   43   1.2329e-005   -2.21035e-039   4.48635e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06731e-005   -1.68935e-039   3.94091e-039   [0.000010,-0.000015,]
[5,2,]   45   6.44872e-005   -1.26229e-039   3.49183e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115018   -9.36689e-040   3.15581e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000175149   -7.05207e-040   2.97853e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000229372   -5.6566e-040   3.0414e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000260111   -5.16026e-040   3.41215e-039   [0.000017,-0.000008,]
[10,2,]   50   0.000256667   -5.54362e-040   4.02689e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000220782   -6.77892e-040   4.62604e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165288   -8.81054e-040   4.90828e-039   [0.000016,0.000001,]
[13,2,]   53   0.000107188   -1.1623e-039   4.8074e-039   [0.000015,0.000004,]
[14,2,]   54   5.98342e-005   -1.521e-039   4.55997e-039   [0.000013,0.000006,]
[15,2,]   55   2.8561e-005   -1.96135e-039   4.47372e-039   [0.000011,0.000007,]
[16,2,]   56   1.15875e-005   -2.47953e-039   4.69268e-039   [0.000009,0.000007,]
[17,2,]   57   3.95273e-006   -3.14479e-039   5.18599e-039   [0.000009,0.000007,]
[18,2,]   58   1.1419e-006   -4.17786e-039   5.86711e-039   [0.000016,0.000007,]
[19,2,]   59   3.41688e-007   -6.24211e-039   6.67501e-039   [0.000024,0.000006,]
[0,3,]   60   1.04874e-006   -5.07674e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45722e-006   -3.17604e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15079e-005   -2.35638e-039   4.48621e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34175e-005   -1.65332e-039   3.84882e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15633e-005   -1.13439e-039   3.30409e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168356   -6.99751e-040   2.85915e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294904   -3.63797e-040   2.54151e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441865   -1.21418e-040   2.42651e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572206   3.27567e-041   2.64835e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647115   9.94132e-041   3.31871e-039   [0.000020,-0.000007,]
[10,3,]   70   0.00064349   7.85798e-041   4.33224e-039   [0.000021,-0.000004,]
[11,3,]   71   0.000563576   -2.29224e-041   5.26098e-039   [0.000021,-0.000000,]
[12,3,]   72   0.000432826   -2.09014e-040   5.60813e-039   [0.000019,0.000003,]
[13,3,]   73   0.000288994   -4.74286e-040   5.26454e-039   [0.000017,0.000006,]
