coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.96408e-008   -8.44072e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.78763e-007   -6.76582e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.94556e-007   -5.58163e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.79071e-006   -4.6468e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.47559e-006   -4.05242e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.38645e-006   -3.5633e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.65717e-005   -3.18951e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.47914e-005   -2.92104e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.16521e-005   -2.76185e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.47625e-005   -2.71923e-039   4.12189e-039   [0.000012,0.000012,]
[10,0,]   10   3.30814e-005   -2.7915e-039   4.12229e-039   [0.000013,0.000013,]
[11,0,]   11   2.74238e-005   -2.97122e-039   4.21545e-039   [0.000013,0.000014,]
[12,0,]   12   1.98465e-005   -3.25572e-039   4.40593e-039   [0.000013,0.000016,]
[13,0,]   13   1.25119e-005   -3.63291e-039   4.70432e-039   [0.000013,0.000017,]
[14,0,]   14   6.83728e-006   -4.09404e-039   5.12568e-039   [0.000012,0.000018,]
[15,0,]   15   3.21654e-006   -4.6332e-039   5.67533e-039   [0.000011,0.000018,]
[16,0,]   16   1.29318e-006   -5.23532e-039   6.32816e-039   [0.000011,0.000019,]
[17,0,]   17   4.37577e-007   -6.00903e-039   7.03067e-039   [0.000012,0.000020,]
[18,0,]   18   1.26919e-007   -7.28696e-039   7.74183e-039   [0.000023,0.000021,]
[19,0,]   19   4.38271e-008   -9.15946e-039   8.47326e-039   [0.000033,0.000021,]
[0,1,]   20   1.5415e-007   -7.19391e-039   7.40106e-039   [0.000021,-0.000027,]
[1,1,]   21   4.03633e-007   -5.44231e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35768e-006   -4.32087e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.13564e-006   -3.43827e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04921e-005   -2.87611e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.24408e-005   -2.40302e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.05841e-005   -2.03305e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.24073e-005   -1.7564e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.20503e-005   -1.57395e-039   3.39312e-039   [0.000014,-0.000015,]
