coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.94785e-008   -8.61629e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.63528e-007   -6.79623e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.51634e-007   -5.63283e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.66208e-006   -4.71957e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.1562e-006   -4.12371e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.72426e-006   -3.63207e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.54288e-005   -3.25168e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.31333e-005   -2.97479e-039   4.39511e-039   [0.000010,0.000008,]
[8,0,]   8   2.9607e-005   -2.80655e-039   4.21306e-039   [0.000011,0.000009,]
[9,0,]   9   3.25838e-005   -2.75518e-039   4.12277e-039   [0.000012,0.000011,]
[10,0,]   10   3.10452e-005   -2.82115e-039   4.1265e-039   [0.000013,0.000012,]
[11,0,]   11   2.57342e-005   -2.99946e-039   4.23095e-039   [0.000013,0.000013,]
[12,0,]   12   1.85953e-005   -3.28646e-039   4.44927e-039   [0.000013,0.000014,]
[13,0,]   13   1.16925e-005   -3.66931e-039   4.7951e-039   [0.000013,0.000016,]
[14,0,]   14   6.36973e-006   -4.13607e-039   5.26359e-039   [0.000012,0.000017,]
[15,0,]   15   2.98812e-006   -4.67731e-039   5.81571e-039   [0.000011,0.000018,]
[16,0,]   16   1.19894e-006   -5.27656e-039   6.3966e-039   [0.000011,0.000019,]
[17,0,]   17   4.05432e-007   -6.0364e-039   6.98375e-039   [0.000011,0.000020,]
[18,0,]   18   1.17268e-007   -7.27898e-039   7.60975e-039   [0.000022,0.000020,]
[19,0,]   19   3.93398e-008   -9.19805e-039   8.32979e-039   [0.000031,0.000021,]
[0,1,]   20   1.39772e-007   -7.23571e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.92061e-007   -5.35351e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33446e-006   -4.26715e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.05848e-006   -3.41331e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02825e-005   -2.85537e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.19679e-005   -2.38654e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.97103e-005   -2.0181e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.10691e-005   -1.74154e-039   3.57533e-039   [0.000013,-0.000017,]
[8,1,]   28   8.03369e-005   -1.55794e-039   3.39351e-039   [0.000013,-0.000015,]
[9,1,]   29   9.08744e-005   -1.47167e-039   3.30458e-039   [0.000014,-0.000013,]
[10,1,]   30   8.87543e-005   -1.48425e-039   3.31473e-039   [0.000014,-0.000011,]
[11,1,]   31   7.50328e-005   -1.59332e-039   3.44214e-039   [0.000014,-0.000010,]
[12,1,]   32   5.49067e-005   -1.80178e-039   3.72256e-039   [0.000013,-0.000009,]
[13,1,]   33   3.47041e-005   -2.10406e-039   4.19305e-039   [0.000012,-0.000008,]
[14,1,]   34   1.88742e-005   -2.4966e-039   4.84048e-039   [0.000012,-0.000008,]
[15,1,]   35   8.79142e-006   -2.97557e-039   5.5587e-039   [0.000011,-0.000007,]
[16,1,]   36   3.48939e-006   -3.52676e-039   6.19863e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16453e-006   -4.25156e-039   6.69902e-039   [0.000010,-0.000007,]
[18,1,]   38   3.31972e-007   -5.46192e-039   7.14853e-039   [0.000021,-0.000007,]
[19,1,]   39   1.09299e-007   -7.49754e-039   7.69713e-039   [0.000031,-0.000008,]
[0,2,]   40   4.49284e-007   -5.76553e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25518e-006   -3.9981e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.18168e-006   -3.00034e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24879e-005   -2.19731e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12077e-005   -1.66763e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59128e-005   -1.22529e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117947   -8.90015e-040   3.11984e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179936   -6.5076e-040   2.84667e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000235666   -5.07883e-040   2.66524e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000266912   -4.55866e-040   2.57873e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262697   -4.96346e-040   2.60021e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000225181   -6.29404e-040   2.7682e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000168003   -8.46143e-040   3.15836e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108598   -1.15057e-039   3.84914e-039   [0.000014,-0.000001,]
[14,2,]   54   6.04492e-005   -1.53677e-039   4.81275e-039   [0.000013,0.000000,]
[15,2,]   55   2.87783e-005   -2.00553e-039   5.82448e-039   [0.000012,0.000002,]
[16,2,]   56   1.16429e-005   -2.54389e-039   6.56873e-039   [0.000011,0.000003,]
[17,2,]   57   3.9494e-006   -3.24954e-039   6.91583e-039   [0.000011,0.000004,]
[18,2,]   58   1.14081e-006   -4.41613e-039   7.05346e-039   [0.000021,0.000005,]
[19,2,]   59   3.74017e-007   -6.37567e-039   7.29912e-039   [0.000030,0.000004,]
[0,3,]   60   1.26643e-006   -4.92784e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51153e-006   -3.30363e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13941e-005   -2.38677e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31959e-005   -1.62666e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.12289e-005   -1.10759e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016824   -6.63958e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295522   -3.21495e-040   2.48222e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443513   -7.63249e-041   2.20911e-039   [0.000016,-0.000012,]
[8,3,]   68   0.00057449   7.98616e-041   2.02816e-039   [0.000017,-0.000010,]
[9,3,]   69   0.00064912   1.46081e-040   1.94463e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644413   1.2107e-040   1.98005e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563581   1.82504e-041   2.19791e-039   [0.000018,-0.000003,]
[12,3,]   72   0.0004329   -1.70917e-040   2.723e-039   [0.000016,-0.000000,]
[13,3,]   73   0.000289716   -4.35983e-040   3.68463e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167112   -7.86669e-040   5.03698e-039   [0.000014,0.000003,]
[15,3,]   75   8.22417e-005   -1.22316e-039   6.40958e-039   [0.000014,0.000004,]
[16,3,]   76   3.42337e-005   -1.74028e-039   7.28209e-039   [0.000013,0.000005,]
[17,3,]   77   1.18878e-005   -2.4314e-039   7.44072e-039   [0.000012,0.000006,]
[18,3,]   78   3.49721e-006   -3.56581e-039   7.19489e-039   [0.000021,0.000007,]
[19,3,]   79   1.14202e-006   -5.44405e-039   7.0681e-039   [0.000028,0.000006,]
[0,4,]   80   3.01349e-006   -4.41219e-039   5.48817e-039   [0.000016,-0.000011,]
