coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.89564e-008   -8.29365e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.92e-007   -6.73443e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.30741e-007   -5.53933e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.89868e-006   -4.58795e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.74408e-006   -3.99425e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.94461e-006   -3.50653e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.75373e-005   -3.1375e-039   4.66836e-039   [0.000010,0.000010,]
[7,0,]   7   2.61959e-005   -2.87538e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.33888e-005   -2.7232e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.66187e-005   -2.68747e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.48225e-005   -2.76487e-039   4.12188e-039   [0.000013,0.000014,]
[11,0,]   11   2.88742e-005   -2.94589e-039   4.2133e-039   [0.000013,0.000015,]
[12,0,]   12   2.0926e-005   -3.22844e-039   4.39726e-039   [0.000013,0.000017,]
[13,0,]   13   1.32238e-005   -3.60038e-039   4.67784e-039   [0.000013,0.000018,]
[14,0,]   14   7.24751e-006   -4.05458e-039   5.06498e-039   [0.000012,0.000018,]
[15,0,]   15   3.41931e-006   -4.58752e-039   5.57367e-039   [0.000011,0.000019,]
[16,0,]   16   1.37768e-006   -5.18755e-039   6.21119e-039   [0.000011,0.000020,]
[17,0,]   17   4.6656e-007   -5.97082e-039   6.95606e-039   [0.000012,0.000020,]
[18,0,]   18   1.35633e-007   -7.27816e-039   7.75628e-039   [0.000023,0.000021,]
[19,0,]   19   4.78477e-008   -9.12073e-039   8.56723e-039   [0.000034,0.000022,]
[0,1,]   20   1.66903e-007   -7.1484e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.1374e-007   -5.50479e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.37686e-006   -4.36099e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   4.19799e-006   -3.45597e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.06615e-005   -2.8902e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.28248e-005   -2.4136e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.12964e-005   -2.04244e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.35021e-005   -1.7659e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.34572e-005   -1.5846e-039   3.3931e-039   [0.000014,-0.000016,]
[9,1,]   29   9.426e-005   -1.5038e-039   3.30203e-039   [0.000014,-0.000014,]
[10,1,]   30   9.18969e-005   -1.52438e-039   3.30216e-039   [0.000014,-0.000012,]
[11,1,]   31   7.75733e-005   -1.64025e-039   3.39415e-039   [0.000014,-0.000011,]
[12,1,]   32   5.67141e-005   -1.85691e-039   3.58118e-039   [0.000013,-0.000010,]
[13,1,]   33   3.58397e-005   -2.16597e-039   3.87432e-039   [0.000012,-0.000010,]
[14,1,]   34   1.94964e-005   -2.566e-039   4.30059e-039   [0.000011,-0.000010,]
[15,1,]   35   9.08179e-006   -3.05467e-039   4.90077e-039   [0.000010,-0.000010,]
[16,1,]   36   3.60129e-006   -3.6204e-039   5.69463e-039   [0.000010,-0.000010,]
[17,1,]   37   1.19808e-006   -4.37965e-039   6.62375e-039   [0.000011,-0.000010,]
[18,1,]   38   3.41727e-007   -5.67792e-039   7.54682e-039   [0.000023,-0.000011,]
[19,1,]   39   1.18647e-007   -7.6464e-039   8.34256e-039   [0.000034,-0.000011,]
[0,2,]   40   5.17054e-007   -5.65187e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28347e-006   -4.10328e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18465e-006   -3.05619e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25258e-005   -2.20988e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13869e-005   -1.67452e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.64942e-005   -1.22185e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119272   -8.80268e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182274   -6.34719e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000238943   -4.8941e-040   2.66439e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000270731   -4.33207e-040   2.57333e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000266405   -4.71754e-040   2.5736e-039   [0.000016,-0.000007,]
