coordinates  index   rho      Q      V    velocities 
[1,9,]   181   8.20355e-005   -1.25457e-039   3.62955e-039   [-0.000000,-0.000013,]
[2,9,]   182   0.000254525   -5.42068e-040   2.93518e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641802   5.60203e-041   2.24707e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129876   5.3322e-040   1.59781e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207096   8.77847e-040   1.04259e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00252046   1.04756e-039   6.13584e-040   [0.000005,-0.000033,]
[7,9,]   187   0.0021983   8.68128e-040   3.10057e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119471   -4.96389e-040   1.17318e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000290057   -1.25735e-038   2.34359e-041   [0.000120,-0.000114,]
[10,9,]   190   0.000290056   -1.25736e-038   2.28717e-041   [0.000114,0.000120,]
[11,9,]   191   0.00119588   -4.83257e-040   1.13874e-040   [0.000020,0.000070,]
[12,9,]   192   0.00219948   8.69187e-040   2.96044e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252211   1.04885e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.0020728   8.79945e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130016   5.34884e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642614   5.70891e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254902   -5.4049e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21192e-005   -1.25862e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.1757e-005   -2.83392e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.18761e-005   -2.8315e-039   4.18797e-039   [0.000002,-0.000012,]
[1,10,]   201   8.22103e-005   -1.26062e-039   3.39585e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000254987   -5.40735e-040   2.67698e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642753   5.75025e-041   2.02488e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130031   5.34924e-040   1.44891e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207292   8.7984e-040   9.64878e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252217   1.04874e-039   5.81997e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.0021995   8.69117e-040   3.00058e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119588   -4.83294e-040   1.14852e-040   [-0.000020,-0.000070,]
[9,10,]   209   0.000290056   -1.25736e-038   2.29626e-041   [-0.000114,-0.000120,]
[10,10,]   210   0.000290055   -1.25735e-038   2.28009e-041   [-0.000120,0.000114,]
[11,10,]   211   0.00119469   -4.96319e-040   1.13866e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219824   8.68237e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252031   1.04767e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207074   8.77805e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129853   5.32747e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641643   5.47759e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254446   -5.43049e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19483e-005   -1.25448e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16077e-005   -2.83495e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.89375e-005   -2.96712e-039   4.22767e-039   [0.000000,-0.000012,]
[1,11,]   221   7.11959e-005   -1.35561e-039   3.41404e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222442   -6.27797e-040   2.68752e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566893   -2.76643e-041   2.04666e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116682   4.53484e-040   1.49355e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191541   8.07114e-040   1.03173e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246248   9.9906e-040   6.63233e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242344   9.43139e-040   3.88028e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181219   3.86917e-040   2.05173e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119469   -4.96322e-040   1.13905e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119588   -4.83257e-040   1.13869e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181219   3.86927e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024213   9.3947e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245842   9.95179e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191066   8.02435e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116292   4.48039e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564491   -3.39006e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221291   -6.33806e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07099e-005   -1.33994e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84614e-005   -2.97164e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.40702e-005   -3.22911e-039   4.39766e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.31712e-005   -1.53875e-039   3.57892e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168387   -8.0276e-040   2.85058e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437651   -1.99108e-040   2.21239e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000927961   2.89295e-040   1.66471e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159704   6.60308e-040   1.20815e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222368   9.00618e-040   8.43074e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252156   9.89945e-040   5.69468e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024213   9.39468e-040   3.87171e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219824   8.68236e-040   2.9605e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219948   8.69187e-040   2.96044e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242344   9.43166e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252156   9.89952e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222079   8.97721e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159267   6.55293e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924038   2.82468e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435135   -2.07601e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167155   -8.11762e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.26584e-005   -1.51474e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.3558e-005   -3.23668e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.94659e-006   -3.60641e-039   4.66871e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.41118e-005   -1.81034e-039   3.84904e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109951   -1.06593e-039   3.12038e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292907   -4.57063e-040   2.48267e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643338   4.12027e-041   1.93598e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116588   4.3269e-040   1.48038e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.0017526   7.16726e-040   1.11592e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222079   8.97719e-040   8.42604e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245842   9.95178e-040   6.60408e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252031   1.04767e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252211   1.04885e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246246   9.99116e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222367   9.00638e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16733e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116378   4.29592e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640871   3.51581e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291152   -4.65899e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109046   -1.07633e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.3726e-005   -1.77866e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.54033e-006   -3.61804e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.85176e-006   -4.08774e-039   5.03276e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.87119e-005   -2.17121e-039   4.21296e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.15091e-005   -1.41831e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168213   -8.0307e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382722   -2.94283e-040   2.30006e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727281   1.15346e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116378   4.29591e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159267   6.55292e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191066   8.02435e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207074   8.77805e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020728   8.79945e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191537   8.07207e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159703   6.60354e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116588   4.32707e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727281   1.15351e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038183   -2.97845e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167376   -8.10342e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10273e-005   -1.42818e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84941e-005   -2.13218e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.60046e-006   -4.10314e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.23629e-006   -4.66438e-039   5.48818e-039   [-0.000003,-0.000009,]
[1,15,]   301   8.73592e-006   -2.623e-039   4.66837e-039   [-0.000008,-0.000010,]
