coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.04366e-008   -8.42766e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.79918e-007   -6.76324e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.97754e-007   -5.57786e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.80027e-006   -4.64151e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.49935e-006   -4.04721e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.43579e-006   -3.55824e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.6657e-005   -3.18489e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.49153e-005   -2.91701e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.18052e-005   -2.75847e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.49259e-005   -2.71647e-039   4.12188e-039   [0.000012,0.000012,]
[10,0,]   10   3.32345e-005   -2.78921e-039   4.12221e-039   [0.000013,0.000013,]
[11,0,]   11   2.75512e-005   -2.96904e-039   4.21508e-039   [0.000013,0.000015,]
[12,0,]   12   1.99411e-005   -3.25337e-039   4.40457e-039   [0.000013,0.000016,]
[13,0,]   13   1.25742e-005   -3.63008e-039   4.70062e-039   [0.000013,0.000017,]
[14,0,]   14   6.87304e-006   -4.09064e-039   5.11822e-039   [0.000012,0.000018,]
[15,0,]   15   3.23414e-006   -4.62937e-039   5.66465e-039   [0.000011,0.000018,]
[16,0,]   16   1.30049e-006   -5.23148e-039   6.31843e-039   [0.000011,0.000019,]
[17,0,]   17   4.40075e-007   -6.00619e-039   7.02756e-039   [0.000012,0.000020,]
[18,0,]   18   1.27669e-007   -7.28683e-039   7.74742e-039   [0.000023,0.000021,]
[19,0,]   19   4.41734e-008   -9.15645e-039   8.48389e-039   [0.000033,0.000022,]
[0,1,]   20   1.55255e-007   -7.19023e-039   7.40106e-039   [0.000021,-0.000027,]
[1,1,]   21   4.04513e-007   -5.44827e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35939e-006   -4.3246e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.14125e-006   -3.43995e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.05073e-005   -2.87747e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.24752e-005   -2.40407e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.06479e-005   -2.03399e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.25053e-005   -1.75735e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.21759e-005   -1.57499e-039   3.39312e-039   [0.000014,-0.000016,]
[9,1,]   29   9.28661e-005   -1.49181e-039   3.30216e-039   [0.000014,-0.000013,]
[10,1,]   30   9.05991e-005   -1.50892e-039   3.30306e-039   [0.000014,-0.000012,]
[11,1,]   31   7.65195e-005   -1.62191e-039   3.399e-039   [0.000014,-0.000010,]
[12,1,]   32   5.5959e-005   -1.83517e-039   3.60105e-039   [0.000013,-0.000010,]
[13,1,]   33   3.53595e-005   -2.14177e-039   3.93623e-039   [0.000012,-0.000009,]
[14,1,]   34   1.92283e-005   -2.53964e-039   4.44532e-039   [0.000011,-0.000009,]
[15,1,]   35   8.95352e-006   -3.02605e-039   5.14809e-039   [0.000010,-0.000009,]
[16,1,]   36   3.55044e-006   -3.58753e-039   5.98612e-039   [0.000010,-0.000009,]
