coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.92172e-008   -9.45506e-039   8.38687e-039   [0.000009,-0.000005,]
[1,0,]   1   8.22841e-008   -6.86371e-039   7.67468e-039   [0.000004,-0.000005,]
[2,0,]   2   2.94564e-007   -6.0397e-039   7.02359e-039   [0.000007,-0.000005,]
[3,0,]   3   8.89781e-007   -5.29852e-039   6.38587e-039   [0.000008,-0.000004,]
[4,0,]   4   2.27043e-006   -4.65149e-039   5.76159e-039   [0.000009,-0.000003,]
[5,0,]   5   4.91242e-006   -4.08514e-039   5.19852e-039   [0.000010,-0.000002,]
[6,0,]   6   9.03929e-006   -3.60738e-039   4.74666e-039   [0.000011,-0.000001,]
[7,0,]   7   1.4189e-005   -3.23091e-039   4.42389e-039   [0.000011,-0.000000,]
[8,0,]   8   1.90601e-005   -2.96968e-039   4.22116e-039   [0.000012,0.000001,]
[9,0,]   9   2.19739e-005   -2.83594e-039   4.12366e-039   [0.000012,0.000002,]
[10,0,]   10   2.17864e-005   -2.83719e-039   4.12214e-039   [0.000012,0.000003,]
[11,0,]   11   1.85898e-005   -2.97364e-039   4.21296e-039   [0.000012,0.000005,]
[12,0,]   12   1.36408e-005   -3.23805e-039   4.3951e-039   [0.000012,0.000006,]
[13,0,]   13   8.58952e-006   -3.61845e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62752e-006   -4.10229e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12563e-006   -4.67982e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.2969e-007   -5.34463e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74203e-007   -6.10102e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.65884e-008   -7.00026e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87454e-008   -9.55032e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.72843e-008   -6.96846e-039   7.8523e-039   [0.000009,-0.000012,]
[1,1,]   21   3.28269e-007   -4.52989e-039   7.32503e-039   [0.000004,-0.000012,]
[2,1,]   22   1.16251e-006   -3.80847e-039   6.80733e-039   [0.000008,-0.000012,]
[3,1,]   23   3.47383e-006   -3.16754e-039   6.16946e-039   [0.000009,-0.000011,]
[4,1,]   24   8.76634e-006   -2.62968e-039   5.41159e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87592e-005   -2.18063e-039   4.66359e-039   [0.000011,-0.000008,]
[6,1,]   26   3.41766e-005   -1.81946e-039   4.06138e-039   [0.000012,-0.000007,]
[7,1,]   27   5.32442e-005   -1.54631e-039   3.65356e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12502e-005   -1.36185e-039   3.41552e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22144e-005   -1.26676e-039   3.30701e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19996e-005   -1.26156e-039   3.30288e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07205e-005   -1.34631e-039   3.39322e-039   [0.000013,0.000001,]
[12,1,]   32   5.26477e-005   -1.52068e-039   3.57529e-039   [0.000013,0.000002,]
[13,1,]   33   3.37127e-005   -1.78441e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84866e-005   -2.1379e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64094e-006   -2.58258e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42826e-006   -3.12012e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14985e-006   -3.75925e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25369e-007   -4.55052e-039   6.58125e-039   [0.000010,0.000004,]
