coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.63514e-008   -9.29081e-039   8.22109e-039   [0.000013,-0.000001,]
[1,0,]   1   1.02401e-007   -6.81794e-039   7.40239e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.62949e-007   -5.86939e-039   6.67859e-039   [0.000006,-0.000002,]
[3,0,]   3   1.09182e-006   -5.08028e-039   6.05764e-039   [0.000007,-0.000002,]
[4,0,]   4   2.74752e-006   -4.46997e-039   5.55369e-039   [0.000008,-0.000001,]
[5,0,]   5   5.83166e-006   -3.95754e-039   5.17849e-039   [0.000009,-0.000000,]
[6,0,]   6   1.04921e-005   -3.53904e-039   4.92096e-039   [0.000010,0.000001,]
[7,0,]   7   1.60853e-005   -3.214e-039   4.73598e-039   [0.000011,0.000002,]
[8,0,]   8   2.11223e-005   -2.98945e-039   4.57119e-039   [0.000012,0.000004,]
[9,0,]   9   2.38657e-005   -2.87634e-039   4.41508e-039   [0.000012,0.000006,]
[10,0,]   10   2.32791e-005   -2.88519e-039   4.30876e-039   [0.000013,0.000008,]
[11,0,]   11   1.96334e-005   -3.02121e-039   4.30572e-039   [0.000013,0.000009,]
[12,0,]   12   1.43117e-005   -3.28128e-039   4.43098e-039   [0.000012,0.000010,]
[13,0,]   13   8.99686e-006   -3.65505e-039   4.67917e-039   [0.000012,0.000011,]
[14,0,]   14   4.86024e-006   -4.13002e-039   5.03526e-039   [0.000011,0.000012,]
[15,0,]   15   2.24671e-006   -4.69617e-039   5.48864e-039   [0.000010,0.000013,]
[16,0,]   16   8.84867e-007   -5.34224e-039   6.03478e-039   [0.000009,0.000013,]
[17,0,]   17   2.94761e-007   -6.10292e-039   6.67235e-039   [0.000009,0.000013,]
[18,0,]   18   8.32149e-008   -7.14177e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.28644e-008   -9.47032e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.84457e-008   -7.13496e-039   7.40166e-039   [0.000013,-0.000018,]
[1,1,]   21   3.45309e-007   -4.75722e-039   6.58486e-039   [-0.000001,-0.000018,]
[2,1,]   22   1.21704e-006   -3.93392e-039   5.86953e-039   [0.000007,-0.000018,]
[3,1,]   23   3.64984e-006   -3.23461e-039   5.27724e-039   [0.000008,-0.000017,]
[4,1,]   24   9.18489e-006   -2.6982e-039   4.84645e-039   [0.000010,-0.000017,]
[5,1,]   25   1.95484e-005   -2.25456e-039   4.60916e-039   [0.000011,-0.000015,]
[6,1,]   26   3.53593e-005   -1.90103e-039   4.53518e-039   [0.000013,-0.000013,]
[7,1,]   27   5.46495e-005   -1.6323e-039   4.5019e-039   [0.000014,-0.000011,]
[8,1,]   28   7.25483e-005   -1.44719e-039   4.36699e-039   [0.000014,-0.000008,]
[9,1,]   29   8.30867e-005   -1.34743e-039   4.09916e-039   [0.000015,-0.000006,]
[10,1,]   30   8.23225e-005   -1.33622e-039   3.81017e-039   [0.000014,-0.000003,]
[11,1,]   31   7.06155e-005   -1.41644e-039   3.64538e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23638e-005   -1.58938e-039   3.67283e-039   [0.000013,-0.000000,]
[13,1,]   33   3.3456e-005   -1.85467e-039   3.87792e-039   [0.000012,0.000000,]
