coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.87481e-008   -9.02966e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.28452e-007   -6.8321e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.4694e-007   -5.76152e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.34635e-006   -4.91029e-039   6.03473e-039   [0.000007,0.000002,]
[4,0,]   4   3.37458e-006   -4.30687e-039   5.48832e-039   [0.000008,0.000002,]
[5,0,]   5   7.11214e-006   -3.80413e-039   5.03367e-039   [0.000009,0.000003,]
[6,0,]   6   1.26595e-005   -3.4031e-039   4.67304e-039   [0.000010,0.000004,]
[7,0,]   7   1.91359e-005   -3.10245e-039   4.41313e-039   [0.000011,0.000005,]
[8,0,]   8   2.47073e-005   -2.91096e-039   4.26709e-039   [0.000011,0.000006,]
[9,0,]   9   2.74144e-005   -2.83868e-039   4.24856e-039   [0.000012,0.000007,]
[10,0,]   10   2.62888e-005   -2.88892e-039   4.35269e-039   [0.000013,0.000009,]
[11,0,]   11   2.188e-005   -3.05705e-039   4.54045e-039   [0.000013,0.000011,]
[12,0,]   12   1.58332e-005   -3.33309e-039   4.75698e-039   [0.000013,0.000013,]
[13,0,]   13   9.94696e-006   -3.7038e-039   4.97977e-039   [0.000013,0.000014,]
[14,0,]   14   5.40206e-006   -4.16044e-039   5.24141e-039   [0.000012,0.000015,]
[15,0,]   15   2.52107e-006   -4.70025e-039   5.59709e-039   [0.000011,0.000016,]
[16,0,]   16   1.00467e-006   -5.31402e-039   6.07898e-039   [0.000010,0.000017,]
[17,0,]   17   3.37866e-007   -6.07351e-039   6.68636e-039   [0.000010,0.000017,]
[18,0,]   18   9.66061e-008   -7.23145e-039   7.40452e-039   [0.000019,0.000017,]
[19,0,]   19   2.95138e-008   -9.34018e-039   8.22154e-039   [0.000027,0.000017,]
[0,1,]   20   1.08557e-007   -7.25412e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.65578e-007   -5.06305e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27403e-006   -4.10335e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.85039e-006   -3.32953e-039   5.21495e-039   [0.000008,-0.000021,]
[4,1,]   24   9.7193e-006   -2.78171e-039   4.66877e-039   [0.000010,-0.000020,]
[5,1,]   25   2.07087e-005   -2.32409e-039   4.21548e-039   [0.000011,-0.000018,]
[6,1,]   26   3.74021e-005   -1.96097e-039   3.86127e-039   [0.000012,-0.000017,]
[7,1,]   27   5.75645e-005   -1.68721e-039   3.62432e-039   [0.000013,-0.000015,]
[8,1,]   28   7.58994e-005   -1.50401e-039   3.54038e-039   [0.000014,-0.000013,]
[9,1,]   29   8.61577e-005   -1.41419e-039   3.64651e-039   [0.000014,-0.000011,]
[10,1,]   30   8.45275e-005   -1.41872e-039   3.92958e-039   [0.000014,-0.000009,]
[11,1,]   31   7.18231e-005   -1.51617e-039   4.28344e-039   [0.000014,-0.000006,]
[12,1,]   32   5.28432e-005   -1.70505e-039   4.55901e-039   [0.000014,-0.000005,]
[13,1,]   33   3.35808e-005   -1.98228e-039   4.69504e-039   [0.000013,-0.000003,]
[14,1,]   34   1.83543e-005   -2.34722e-039   4.78019e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58458e-006   -2.80159e-039   4.96443e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41819e-006   -3.3382e-039   5.33525e-039   [0.000009,-0.000002,]
[17,1,]   37   1.1462e-006   -4.02837e-039   5.89063e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26276e-007   -5.10821e-039   6.59064e-039   [0.000017,-0.000004,]
[19,1,]   39   9.79895e-008   -7.26697e-039   7.40287e-039   [0.000026,-0.000005,]
[0,2,]   40   3.65716e-007   -5.89919e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21761e-006   -3.83796e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15479e-006   -2.94458e-039   5.12382e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23392e-005   -2.20877e-039   4.48629e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07048e-005   -1.68736e-039   3.9405e-039   [0.000010,-0.000015,]
[5,2,]   45   6.45667e-005   -1.25962e-039   3.48963e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115174   -9.3357e-040   3.14675e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000175392   -7.01777e-040   2.95038e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000229673   -5.62169e-040   2.97618e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000260412   -5.12751e-040   3.3026e-039   [0.000017,-0.000008,]
[10,2,]   50   0.000256907   -5.51747e-040   3.90185e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000220931   -6.76483e-040   4.54922e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165358   -8.81132e-040   4.92911e-039   [0.000016,0.000001,]
[13,2,]   53   0.000107209   -1.16393e-039   4.91185e-039   [0.000015,0.000004,]
[14,2,]   54   5.98335e-005   -1.52377e-039   4.68512e-039   [0.000013,0.000005,]
[15,2,]   55   2.85564e-005   -1.96468e-039   4.56642e-039   [0.000011,0.000007,]
[16,2,]   56   1.15846e-005   -2.48272e-039   4.74095e-039   [0.000009,0.000007,]
[17,2,]   57   3.95103e-006   -3.14893e-039   5.20446e-039   [0.000009,0.000007,]
[18,2,]   58   1.1415e-006   -4.18793e-039   5.87242e-039   [0.000017,0.000007,]
[19,2,]   59   3.43083e-007   -6.24683e-039   6.67616e-039   [0.000024,0.000005,]
[0,3,]   60   1.05746e-006   -5.07061e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.45946e-006   -3.18147e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.1504e-005   -2.3571e-039   4.4862e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34118e-005   -1.65153e-039   3.84873e-039   [0.000008,-0.000014,]
[4,3,]   64   8.1559e-005   -1.13258e-039   3.30342e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168372   -6.97496e-040   2.85553e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294962   -3.61249e-040   2.52659e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441962   -1.18806e-040   2.38009e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572299   3.52425e-041   2.54082e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647163   1.01583e-040   3.13809e-039   [0.000019,-0.000007,]
[10,3,]   70   0.000643495   8.02935e-041   4.12608e-039   [0.000020,-0.000004,]
[11,3,]   71   0.000563591   -2.13772e-041   5.13432e-039   [0.000021,-0.000001,]
[12,3,]   72   0.000432881   -2.07716e-040   5.64247e-039   [0.000019,0.000003,]
[13,3,]   73   0.000289062   -4.73309e-040   5.43674e-039   [0.000017,0.000006,]
[14,3,]   74   0.000166145   -8.20177e-040   4.82655e-039   [0.000014,0.000007,]
[15,3,]   75   8.14792e-005   -1.2499e-039   4.3354e-039   [0.000012,0.000008,]
[16,3,]   76   3.38552e-005   -1.75837e-039   4.26859e-039   [0.000009,0.000009,]
[17,3,]   77   1.17904e-005   -2.41306e-039   4.61915e-039   [0.000009,0.000009,]
[18,3,]   78   3.46727e-006   -3.4223e-039   5.24768e-039   [0.000016,0.000008,]
[19,3,]   79   1.043e-006   -5.38824e-039   6.04101e-039   [0.000023,0.000007,]
[0,4,]   80   2.57935e-006   -4.49343e-039   5.48817e-039   [0.000012,-0.000012,]
[1,4,]   81   8.3278e-006   -2.7686e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.70217e-005   -2.00077e-039   3.93966e-039   [0.000005,-0.000011,]
[3,4,]   83   7.65576e-005   -1.3194e-039   3.30223e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182317   -7.98315e-040   2.75728e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000366542   -3.50893e-040   2.31153e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000624187   -1.50256e-043   1.99265e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000909626   2.60074e-040   1.88217e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00115163   4.28953e-040   2.14028e-039   [0.000021,-0.000008,]
[9,4,]   89   0.00128931   5.24486e-040   2.93307e-039   [0.000023,-0.000004,]
[10,4,]   90   0.00129078   5.30073e-040   4.20167e-039   [0.000024,-0.000000,]
[11,4,]   91   0.00115645   4.38626e-040   5.47041e-039   [0.000024,0.000004,]
[12,4,]   92   0.000919918   2.76985e-040   6.07114e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638877   2.8671e-041   5.72936e-039   [0.000019,0.000009,]
[14,4,]   94   0.000381319   -3.04301e-040   4.84238e-039   [0.000015,0.000010,]
[15,4,]   95   0.000193285   -7.26129e-040   4.08237e-039   [0.000012,0.000011,]
[16,4,]   96   8.25623e-005   -1.22984e-039   3.84135e-039   [0.000009,0.000010,]
[17,4,]   97   2.94208e-005   -1.87824e-039   4.11037e-039   [0.000008,0.000010,]
[18,4,]   98   8.81425e-006   -2.85966e-039   4.71045e-039   [0.000015,0.000010,]
[19,4,]   99   2.64877e-006   -4.73253e-039   5.49625e-039   [0.000021,0.000008,]
[0,5,]   100   5.44469e-006   -4.0017e-039   5.03272e-039   [0.000012,-0.000009,]
[1,5,]   101   1.75386e-005   -2.38272e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.57958e-005   -1.63955e-039   3.48421e-039   [0.000005,-0.000009,]
[3,5,]   103   0.00015399   -9.70808e-040   2.84678e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000355318   -4.50977e-040   2.30183e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000687476   -5.78472e-042   1.85608e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111929   3.42958e-040   1.5372e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00155335   5.93188e-040   1.42672e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00188081   7.64495e-040   1.68483e-039   [0.000024,-0.000005,]
[9,5,]   109   0.00204664   8.5326e-040   2.47762e-039   [0.000027,-0.000000,]
[10,5,]   110   0.00205286   8.63705e-040   3.74622e-039   [0.000029,0.000005,]
