coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.47615e-008   -9.3192e-039   8.22182e-039   [0.000012,-0.000002,]
[1,0,]   1   9.84731e-008   -6.81404e-039   7.40574e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.49748e-007   -5.88896e-039   6.69038e-039   [0.000006,-0.000002,]
[3,0,]   3   1.05188e-006   -5.11226e-039   6.08889e-039   [0.000007,-0.000002,]
[4,0,]   4   2.65011e-006   -4.50221e-039   5.61491e-039   [0.000009,-0.000002,]
[5,0,]   5   5.63706e-006   -3.9876e-039   5.26359e-039   [0.000009,-0.000001,]
[6,0,]   6   1.01747e-005   -3.56265e-039   4.9959e-039   [0.000010,0.000000,]
[7,0,]   7   1.56623e-005   -3.22756e-039   4.75698e-039   [0.000011,0.000002,]
[8,0,]   8   2.06572e-005   -2.99202e-039   4.52432e-039   [0.000012,0.000004,]
[9,0,]   9   2.34345e-005   -2.8704e-039   4.33051e-039   [0.000012,0.000006,]
[10,0,]   10   2.293e-005   -2.87504e-039   4.23074e-039   [0.000013,0.000007,]
[11,0,]   11   1.9377e-005   -3.01056e-039   4.25718e-039   [0.000013,0.000008,]
[12,0,]   12   1.41361e-005   -3.2721e-039   4.40911e-039   [0.000012,0.000010,]
[13,0,]   13   8.88477e-006   -3.6481e-039   4.67182e-039   [0.000012,0.000011,]
[14,0,]   14   4.79492e-006   -4.12562e-039   5.03339e-039   [0.000011,0.000011,]
[15,0,]   15   2.21303e-006   -4.6946e-039   5.48827e-039   [0.000010,0.000012,]
[16,0,]   16   8.69913e-007   -5.34465e-039   6.03472e-039   [0.000009,0.000012,]
[17,0,]   17   2.8932e-007   -6.10456e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.15099e-008   -7.11982e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.19564e-008   -9.48818e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.58123e-008   -7.10252e-039   7.40363e-039   [0.000012,-0.000017,]
[1,1,]   21   3.42061e-007   -4.70611e-039   6.59397e-039   [-0.000000,-0.000017,]
[2,1,]   22   1.2068e-006   -3.9056e-039   5.90157e-039   [0.000007,-0.000017,]
[3,1,]   23   3.61456e-006   -3.2194e-039   5.36218e-039   [0.000009,-0.000017,]
[4,1,]   24   9.0945e-006   -2.6858e-039   5.01286e-039   [0.000010,-0.000016,]
[5,1,]   25   1.93641e-005   -2.2444e-039   4.84048e-039   [0.000011,-0.000014,]
[6,1,]   26   3.50629e-005   -1.89101e-039   4.73889e-039   [0.000013,-0.000012,]
[7,1,]   27   5.4277e-005   -1.62064e-039   4.55901e-039   [0.000014,-0.000010,]
[8,1,]   28   7.2187e-005   -1.43317e-039   4.23959e-039   [0.000014,-0.000007,]
[9,1,]   29   8.28234e-005   -1.33165e-039   3.86929e-039   [0.000014,-0.000005,]
[10,1,]   30   8.21897e-005   -1.31981e-039   3.59808e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05857e-005   -1.40008e-039   3.51345e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23837e-005   -1.57297e-039   3.61338e-039   [0.000013,0.000000,]
[13,1,]   33   3.34833e-005   -1.83775e-039   3.85794e-039   [0.000012,0.000001,]
[14,1,]   34   1.83531e-005   -2.19382e-039   4.21472e-039   [0.000011,0.000001,]
[15,1,]   35   8.58623e-006   -2.64165e-039   4.66863e-039   [0.000010,0.000001,]
[16,1,]   36   3.41352e-006   -3.17822e-039   5.21493e-039   [0.000009,0.000001,]
[17,1,]   37   1.14571e-006   -3.83487e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25068e-007   -4.74553e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.7163e-008   -7.04146e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   2.99897e-007   -5.97867e-039   6.67778e-039   [0.000011,-0.000013,]
[1,2,]   41   1.17743e-006   -3.70303e-039   5.87945e-039   [-0.000001,-0.000013,]
[2,2,]   42   4.07902e-006   -2.94151e-039   5.22763e-039   [0.000007,-0.000014,]
[3,2,]   43   1.20251e-005   -2.28166e-039   4.79798e-039   [0.000009,-0.000014,]
[4,2,]   44   2.98144e-005   -1.77195e-039   4.66895e-039   [0.000011,-0.000014,]
[5,2,]   45   6.2546e-005   -1.3569e-039   4.81275e-039   [0.000013,-0.000013,]
[6,2,]   46   0.000111568   -1.03201e-039   5.00467e-039   [0.000015,-0.000011,]
[7,2,]   47   0.000170304   -7.9067e-040   4.92911e-039   [0.000016,-0.000008,]
[8,2,]   48   0.000224014   -6.3123e-040   4.4564e-039   [0.000017,-0.000005,]
[9,2,]   49   0.000255533   -5.55266e-040   3.77422e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253859   -5.64802e-040   3.20007e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219865   -6.60748e-040   2.91915e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165586   -8.42528e-040   2.92721e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107863   -1.10953e-039   3.13972e-039   [0.000013,0.000006,]
[14,2,]   54   6.03661e-005   -1.46213e-039   3.48801e-039   [0.000011,0.000007,]
[15,2,]   55   2.88353e-005   -1.90239e-039   3.94021e-039   [0.000010,0.000007,]
[16,2,]   56   1.16898e-005   -2.42912e-039   4.48625e-039   [0.000009,0.000008,]
[17,2,]   57   3.99364e-006   -3.07356e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15082e-006   -3.9644e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.10883e-007   -6.15091e-039   6.67234e-039   [0.000018,0.000007,]
