coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.26658e-008   -8.23839e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.97112e-007   -6.72133e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.44457e-007   -5.52353e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.93948e-006   -4.56624e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.84563e-006   -3.97268e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.01561e-005   -3.48534e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.79037e-005   -3.11794e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.67296e-005   -2.85805e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.40497e-005   -2.70838e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.73265e-005   -2.67512e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   3.54877e-005   -2.75439e-039   4.12185e-039   [0.000013,0.000015,]
[11,0,]   11   2.94294e-005   -2.93588e-039   4.21309e-039   [0.000013,0.000016,]
[12,0,]   12   2.13401e-005   -3.21771e-039   4.39621e-039   [0.000013,0.000017,]
[13,0,]   13   1.34976e-005   -3.58771e-039   4.67378e-039   [0.000013,0.000018,]
[14,0,]   14   7.40581e-006   -4.03922e-039   5.05309e-039   [0.000012,0.000019,]
[15,0,]   15   3.49792e-006   -4.56933e-039   5.54783e-039   [0.000011,0.000019,]
[16,0,]   16   1.41061e-006   -5.16764e-039   6.1708e-039   [0.000011,0.000020,]
[17,0,]   17   4.77917e-007   -5.95331e-039   6.91413e-039   [0.000012,0.000021,]
[18,0,]   18   1.39064e-007   -7.27058e-039   7.73562e-039   [0.000024,0.000021,]
[19,0,]   19   4.94307e-008   -9.10262e-039   8.5814e-039   [0.000034,0.000022,]
[0,1,]   20   1.7188e-007   -7.12918e-039   7.40106e-039   [0.000023,-0.000027,]
