coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.47999e-008   -8.9015e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.39441e-007   -6.8271e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.80691e-007   -5.71955e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.44839e-006   -4.8468e-039   6.03471e-039   [0.000006,0.000003,]
[4,0,]   4   3.6268e-006   -4.24652e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.63105e-006   -3.74819e-039   5.03279e-039   [0.000009,0.000004,]
[6,0,]   6   1.35488e-005   -3.35442e-039   4.66883e-039   [0.000010,0.000005,]
[7,0,]   7   2.04159e-005   -3.06158e-039   4.39763e-039   [0.000010,0.000006,]
[8,0,]   8   2.62694e-005   -2.87727e-039   4.22375e-039   [0.000011,0.000007,]
[9,0,]   9   2.90489e-005   -2.8114e-039   4.15778e-039   [0.000012,0.000008,]
[10,0,]   10   2.77701e-005   -2.86771e-039   4.21478e-039   [0.000013,0.000010,]
[11,0,]   11   2.30522e-005   -3.04296e-039   4.40007e-039   [0.000013,0.000011,]
[12,0,]   12   1.66492e-005   -3.32857e-039   4.68854e-039   [0.000013,0.000013,]
[13,0,]   13   1.04503e-005   -3.70822e-039   5.02669e-039   [0.000013,0.000014,]
[14,0,]   14   5.6787e-006   -4.16826e-039   5.37349e-039   [0.000012,0.000016,]
[15,0,]   15   2.6558e-006   -4.70323e-039   5.74056e-039   [0.000011,0.000017,]
[16,0,]   16   1.0618e-006   -5.30455e-039   6.18029e-039   [0.000010,0.000018,]
[17,0,]   17   3.58087e-007   -6.0595e-039   6.73774e-039   [0.000010,0.000018,]
[18,0,]   18   1.02852e-007   -7.24947e-039   7.42394e-039   [0.000020,0.000019,]
[19,0,]   19   3.25158e-008   -9.28622e-039   8.22711e-039   [0.000028,0.000019,]
[0,1,]   20   1.17968e-007   -7.26437e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.73877e-007   -5.16854e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29433e-006   -4.16172e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.92126e-006   -3.36062e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.91069e-006   -2.80952e-039   4.66838e-039   [0.000010,-0.000021,]
[5,1,]   25   2.11346e-005   -2.34807e-039   4.21309e-039   [0.000011,-0.000019,]
[6,1,]   26   3.81793e-005   -1.98277e-039   3.84982e-039   [0.000012,-0.000018,]
[7,1,]   27   5.87379e-005   -1.7074e-039   3.58219e-039   [0.000013,-0.000016,]
[8,1,]   28   7.73714e-005   -1.52322e-039   3.42255e-039   [0.000013,-0.000014,]
[9,1,]   29   8.76945e-005   -1.43384e-039   3.39977e-039   [0.000014,-0.000012,]
[10,1,]   30   8.58584e-005   -1.44106e-039   3.55471e-039   [0.000014,-0.000010,]
[11,1,]   31   7.27729e-005   -1.54399e-039   3.90185e-039   [0.000014,-0.000008,]
[12,1,]   32   5.33955e-005   -1.74204e-039   4.37295e-039   [0.000014,-0.000006,]
[13,1,]   33   3.38422e-005   -2.02991e-039   4.82259e-039   [0.000013,-0.000005,]
[14,1,]   34   1.84579e-005   -2.40399e-039   5.13921e-039   [0.000012,-0.000004,]
[15,1,]   35   8.62143e-006   -2.86384e-039   5.35441e-039   [0.000010,-0.000004,]
