coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.82776e-008   -8.83045e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.45432e-007   -6.82178e-039   7.40106e-039   [-0.000008,0.000004,]
[2,0,]   2   4.98711e-007   -5.69731e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.50278e-006   -4.81367e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.7614e-006   -4.21478e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.90846e-006   -3.71848e-039   5.03274e-039   [0.000009,0.000005,]
[6,0,]   6   1.4025e-005   -3.32841e-039   4.66848e-039   [0.000010,0.000006,]
[7,0,]   7   2.11031e-005   -3.0398e-039   4.39589e-039   [0.000010,0.000007,]
[8,0,]   8   2.71114e-005   -2.85958e-039   4.21694e-039   [0.000011,0.000008,]
[9,0,]   9   2.99372e-005   -2.79723e-039   4.13776e-039   [0.000012,0.000009,]
[10,0,]   10   2.85875e-005   -2.8559e-039   4.17091e-039   [0.000013,0.000010,]
[11,0,]   11   2.37138e-005   -3.03256e-039   4.33064e-039   [0.000013,0.000012,]
[12,0,]   12   1.71211e-005   -3.32033e-039   4.61498e-039   [0.000013,0.000013,]
[13,0,]   13   1.07461e-005   -3.70331e-039   4.98822e-039   [0.000013,0.000015,]
[14,0,]   14   5.84123e-006   -4.16665e-039   5.39508e-039   [0.000012,0.000016,]
[15,0,]   15   2.7339e-006   -4.70239e-039   5.80787e-039   [0.000011,0.000017,]
[16,0,]   16   1.09435e-006   -5.30013e-039   6.25438e-039   [0.000010,0.000018,]
[17,0,]   17   3.69465e-007   -6.05347e-039   6.78989e-039   [0.000010,0.000019,]
[18,0,]   18   1.06346e-007   -7.2575e-039   7.45005e-039   [0.000020,0.000019,]
[19,0,]   19   3.41837e-008   -9.2597e-039   8.23677e-039   [0.000029,0.000019,]
[0,1,]   20   1.23258e-007   -7.26289e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.78393e-007   -5.22022e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30479e-006   -4.19063e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.95747e-006   -3.37552e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00086e-005   -2.8227e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.13534e-005   -2.35932e-039   4.21295e-039   [0.000011,-0.000020,]
[6,1,]   26   3.85802e-005   -1.9931e-039   3.84888e-039   [0.000012,-0.000018,]
[7,1,]   27   5.93465e-005   -1.71723e-039   3.57744e-039   [0.000013,-0.000016,]
[8,1,]   28   7.81423e-005   -1.53294e-039   3.40406e-039   [0.000013,-0.000014,]
[9,1,]   29   8.85149e-005   -1.44404e-039   3.34534e-039   [0.000014,-0.000012,]
[10,1,]   30   8.65944e-005   -1.45242e-039   3.43545e-039   [0.000014,-0.000010,]
[11,1,]   31   7.33307e-005   -1.5572e-039   3.71312e-039   [0.000014,-0.000009,]
[12,1,]   32   5.37501e-005   -1.7588e-039   4.173e-039   [0.000013,-0.000007,]
[13,1,]   33   3.40299e-005   -2.0517e-039   4.71801e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85409e-005   -2.43141e-039   5.19789e-039   [0.000012,-0.000005,]
[15,1,]   35   8.65282e-006   -2.89585e-039   5.53739e-039   [0.000011,-0.000005,]
[16,1,]   36   3.4412e-006   -3.43512e-039   5.81202e-039   [0.000010,-0.000004,]
[17,1,]   37   1.1518e-006   -4.13945e-039   6.17207e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28261e-007   -5.28779e-039   6.71442e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03538e-007   -7.38058e-039   7.44429e-039   [0.000028,-0.000006,]
[0,2,]   40   4.05917e-007   -5.83709e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23639e-006   -3.91915e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17257e-006   -2.96852e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24307e-005   -2.19798e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10013e-005   -1.6723e-039   3.93965e-039   [0.000010,-0.000015,]
