coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.52773e-008   -8.89163e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.40276e-007   -6.82646e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.83218e-007   -5.71642e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.45602e-006   -4.84212e-039   6.03471e-039   [0.000006,0.000003,]
[4,0,]   4   3.64568e-006   -4.24205e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.66993e-006   -3.74401e-039   5.03278e-039   [0.000009,0.000004,]
[6,0,]   6   1.36155e-005   -3.35077e-039   4.66875e-039   [0.000010,0.000005,]
[7,0,]   7   2.05121e-005   -3.05853e-039   4.39726e-039   [0.000010,0.000006,]
[8,0,]   8   2.63872e-005   -2.87479e-039   4.22239e-039   [0.000011,0.000007,]
[9,0,]   9   2.9173e-005   -2.8094e-039   4.15408e-039   [0.000012,0.000008,]
[10,0,]   10   2.78839e-005   -2.86606e-039   4.20732e-039   [0.000013,0.000010,]
[11,0,]   11   2.31438e-005   -3.04157e-039   4.38939e-039   [0.000013,0.000011,]
[12,0,]   12   1.67141e-005   -3.32761e-039   4.67881e-039   [0.000013,0.000013,]
[13,0,]   13   1.04907e-005   -3.70782e-039   5.02358e-039   [0.000013,0.000015,]
[14,0,]   14   5.70088e-006   -4.16832e-039   5.37908e-039   [0.000012,0.000016,]
[15,0,]   15   2.66648e-006   -4.70328e-039   5.75119e-039   [0.000011,0.000017,]
[16,0,]   16   1.06627e-006   -5.30394e-039   6.19026e-039   [0.000010,0.000018,]
[17,0,]   17   3.59658e-007   -6.05859e-039   6.74399e-039   [0.000010,0.000018,]
[18,0,]   18   1.03335e-007   -7.25063e-039   7.42676e-039   [0.000020,0.000019,]
[19,0,]   19   3.2747e-008   -9.28237e-039   8.22805e-039   [0.000029,0.000019,]
[0,1,]   20   1.18699e-007   -7.26443e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.74507e-007   -5.17598e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29581e-006   -4.16587e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.9264e-006   -3.36277e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.92459e-006   -2.81143e-039   4.66838e-039   [0.000010,-0.000021,]
[5,1,]   25   2.11656e-005   -2.34971e-039   4.21306e-039   [0.000011,-0.000019,]
[6,1,]   26   3.82361e-005   -1.98428e-039   3.8496e-039   [0.000012,-0.000018,]
[7,1,]   27   5.8824e-005   -1.70882e-039   3.58118e-039   [0.000013,-0.000016,]
[8,1,]   28   7.74802e-005   -1.52461e-039   3.41887e-039   [0.000013,-0.000014,]
[9,1,]   29   8.78099e-005   -1.43528e-039   3.38969e-039   [0.000014,-0.000012,]
[10,1,]   30   8.59611e-005   -1.44266e-039   3.53442e-039   [0.000014,-0.000010,]
[11,1,]   31   7.28496e-005   -1.54588e-039   3.87283e-039   [0.000014,-0.000008,]
[12,1,]   32   5.34432e-005   -1.74449e-039   4.3465e-039   [0.000014,-0.000007,]
[13,1,]   33   3.38667e-005   -2.03312e-039   4.81412e-039   [0.000013,-0.000005,]
[14,1,]   34   1.84684e-005   -2.40799e-039   5.15441e-039   [0.000012,-0.000004,]
[15,1,]   35   8.62532e-006   -2.86843e-039   5.38332e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43205e-006   -3.4059e-039   5.63773e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14953e-006   -4.10576e-039   6.04728e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27531e-007   -5.23494e-039   6.65111e-039   [0.000019,-0.000005,]
[19,1,]   39   1.01881e-007   -7.34661e-039   7.42058e-039   [0.000027,-0.000006,]
[0,2,]   40   3.93621e-007   -5.85671e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.23085e-006   -3.89509e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16835e-006   -2.96046e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24075e-005   -2.2e-039   4.48619e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09237e-005   -1.67555e-039   3.93968e-039   [0.000010,-0.000015,]
[5,2,]   45   6.51282e-005   -1.24258e-039   3.4845e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116298   -9.13176e-040   3.12206e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177185   -6.78834e-040   2.85904e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000231971   -5.38168e-040   2.71892e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000262806   -4.88736e-040   2.75892e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000258923   -5.30091e-040   3.06529e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222299   -6.60893e-040   3.67997e-039   [0.000016,-0.000004,]
[12,2,]   52   0.00016611   -8.74412e-040   4.47923e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107529   -1.16898e-039   5.16395e-039   [0.000015,0.000002,]
[14,2,]   54   5.9928e-005   -1.53993e-039   5.47734e-039   [0.000014,0.000004,]
[15,2,]   55   2.85663e-005   -1.98881e-039   5.4532e-039   [0.000012,0.000005,]
[16,2,]   56   1.15764e-005   -2.50907e-039   5.38131e-039   [0.000010,0.000006,]
[17,2,]   57   3.94126e-006   -3.18435e-039   5.5361e-039   [0.000009,0.000007,]
[18,2,]   58   1.13902e-006   -4.2678e-039   6.00042e-039   [0.000018,0.000007,]
[19,2,]   59   3.53854e-007   -6.28725e-039   6.71366e-039   [0.000026,0.000005,]
[0,3,]   60   1.12803e-006   -5.02162e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.47716e-006   -3.22476e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14695e-005   -2.36483e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33538e-005   -1.63973e-039   3.84856e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14907e-005   -1.12077e-039   3.30207e-039   [0.000010,-0.000014,]
[5,3,]   65   0.00016843   -6.8245e-040   2.84707e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295332   -3.43936e-040   2.48587e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442698   -1.00581e-040   2.22951e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573154   5.35789e-041   2.11668e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647744   1.18763e-040   2.2417e-039   [0.000019,-0.000008,]
[10,3,]   70   0.000643602   9.467e-041   2.74683e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563518   -8.19046e-042   3.70117e-039   [0.000019,-0.000002,]
[12,3,]   72   0.000433058   -1.95995e-040   4.90075e-039   [0.000019,0.000001,]
[13,3,]   73   0.000289517   -4.6258e-040   5.85238e-039   [0.000018,0.000004,]
[14,3,]   74   0.000166579   -8.1269e-040   6.13271e-039   [0.000016,0.000006,]
[15,3,]   75   8.1719e-005   -1.24696e-039   5.79745e-039   [0.000013,0.000007,]
