coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.04131e-008   -8.78788e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.49013e-007   -6.8178e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.0936e-007   -5.68423e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.53489e-006   -4.79435e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.8409e-006   -4.1962e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.0725e-006   -3.70098e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.43069e-005   -3.313e-039   4.66842e-039   [0.000010,0.000006,]
[7,0,]   7   2.15102e-005   -3.02685e-039   4.39548e-039   [0.000010,0.000007,]
[8,0,]   8   2.7611e-005   -2.84908e-039   4.21508e-039   [0.000011,0.000008,]
[9,0,]   9   3.04656e-005   -2.78888e-039   4.1313e-039   [0.000012,0.000009,]
[10,0,]   10   2.90761e-005   -2.84894e-039   4.15408e-039   [0.000013,0.000011,]
[11,0,]   11   2.41125e-005   -3.02607e-039   4.29841e-039   [0.000013,0.000012,]
[12,0,]   12   1.74088e-005   -3.31431e-039   4.57157e-039   [0.000013,0.000013,]
[13,0,]   13   1.09283e-005   -3.69839e-039   4.95208e-039   [0.000013,0.000015,]
[14,0,]   14   5.94186e-006   -4.16341e-039   5.38794e-039   [0.000012,0.000016,]
[15,0,]   15   2.78214e-006   -4.7003e-039   5.83453e-039   [0.000011,0.000017,]
[16,0,]   16   1.1143e-006   -5.29714e-039   6.29773e-039   [0.000010,0.000018,]
[17,0,]   17   3.76387e-007   -6.0503e-039   6.82789e-039   [0.000011,0.000019,]
[18,0,]   18   1.08463e-007   -7.26207e-039   7.47271e-039   [0.000021,0.000019,]
[19,0,]   19   3.51899e-008   -9.24525e-039   8.24657e-039   [0.000030,0.000020,]
[0,1,]   20   1.26467e-007   -7.25999e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.81093e-007   -5.24924e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31088e-006   -4.20701e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.97839e-006   -3.38382e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00653e-005   -2.82997e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.14803e-005   -2.36547e-039   4.21293e-039   [0.000011,-0.000020,]
[6,1,]   26   3.8813e-005   -1.99876e-039   3.8487e-039   [0.000012,-0.000018,]
[7,1,]   27   5.97005e-005   -1.72267e-039   3.57633e-039   [0.000013,-0.000016,]
[8,1,]   28   7.85921e-005   -1.53842e-039   3.399e-039   [0.000013,-0.000014,]
[9,1,]   29   8.89962e-005   -1.44993e-039   3.32778e-039   [0.000014,-0.000012,]
[10,1,]   30   8.7031e-005   -1.45904e-039   3.38969e-039   [0.000014,-0.000010,]
[11,1,]   31   7.36687e-005   -1.56473e-039   3.62551e-039   [0.000014,-0.000009,]
[12,1,]   32   5.39725e-005   -1.76804e-039   4.05501e-039   [0.000013,-0.000008,]
[13,1,]   33   3.41533e-005   -2.06346e-039   4.61977e-039   [0.000013,-0.000007,]
[14,1,]   34   1.85983e-005   -2.44634e-039   5.17848e-039   [0.000012,-0.000006,]
[15,1,]   35   8.67536e-006   -2.91381e-039   5.60986e-039   [0.000011,-0.000005,]
[16,1,]   36   3.44877e-006   -3.45488e-039   5.92986e-039   [0.000010,-0.000005,]
[17,1,]   37   1.15371e-006   -4.16264e-039   6.27536e-039   [0.000010,-0.000005,]
[18,1,]   38   3.28846e-007   -5.32373e-039   6.776e-039   [0.000020,-0.000006,]
[19,1,]   39   1.04681e-007   -7.40404e-039   7.47092e-039   [0.000029,-0.000007,]
[0,2,]   40   4.14482e-007   -5.8232e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.24019e-006   -3.93549e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17502e-006   -2.97444e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24448e-005   -2.19712e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10497e-005   -1.67061e-039   3.93965e-039   [0.000010,-0.000015,]
[5,2,]   45   6.54656e-005   -1.23402e-039   3.48423e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116995   -9.02328e-040   3.12014e-039   [0.000013,-0.000014,]
[7,2,]   47   0.00017833   -6.66149e-040   2.84879e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000233488   -5.24607e-040   2.67686e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000264461   -4.7433e-040   2.62783e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000260407   -5.15648e-040   2.75892e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000223395   -6.48028e-040   3.15638e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166796   -8.64344e-040   3.86215e-039   [0.000015,-0.000002,]
[13,2,]   53   0.000107891   -1.16478e-039   4.7525e-039   [0.000015,0.000000,]
[14,2,]   54   6.00886e-005   -1.5435e-039   5.52831e-039   [0.000014,0.000002,]
[15,2,]   55   2.86229e-005   -2.00057e-039   5.93279e-039   [0.000012,0.000004,]
[16,2,]   56   1.159e-005   -2.52644e-039   5.99974e-039   [0.000011,0.000005,]
[17,2,]   57   3.9399e-006   -3.21125e-039   6.01894e-039   [0.000010,0.000006,]
[18,2,]   58   1.13846e-006   -4.32571e-039   6.26482e-039   [0.000019,0.000006,]
[19,2,]   59   3.61468e-007   -6.32014e-039   6.82023e-039   [0.000027,0.000005,]
[0,3,]   60   1.18023e-006   -4.98593e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.49007e-006   -3.25559e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14419e-005   -2.37226e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32999e-005   -1.63349e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14084e-005   -1.11454e-039   3.30202e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168399   -6.74095e-040   2.84662e-039   [0.000012,-0.000014,]
[6,3,]   66   0.00029548   -3.34046e-040   2.48271e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044311   -8.99702e-041   2.2126e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573752   6.48496e-041   2.04733e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648293   1.30218e-040   2.02559e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643847   1.05232e-040   2.2417e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563464   1.99183e-042   2.83792e-039   [0.000018,-0.000002,]
[12,3,]   72   0.000432998   -1.86624e-040   3.88335e-039   [0.000018,0.000000,]
[13,3,]   73   0.00028967   -4.52938e-040   5.17402e-039   [0.000017,0.000002,]
[14,3,]   74   0.000166857   -8.03757e-040   6.21674e-039   [0.000016,0.000004,]
[15,3,]   75   8.19425e-005   -1.23998e-039   6.58816e-039   [0.000014,0.000006,]
[16,3,]   76   3.40444e-005   -1.75466e-039   6.34399e-039   [0.000012,0.000007,]
[17,3,]   77   1.1823e-005   -2.43021e-039   5.96201e-039   [0.000010,0.000008,]
[18,3,]   78   3.47649e-006   -3.51272e-039   5.89465e-039   [0.000018,0.000008,]
[19,3,]   79   1.10099e-006   -5.42461e-039   6.27854e-039   [0.000026,0.000006,]
[0,4,]   80   2.8351e-006   -4.44476e-039   5.48817e-039   [0.000015,-0.000012,]
[1,4,]   81   8.33205e-006   -2.85793e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.66564e-005   -2.03628e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.5582e-005   -1.32847e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180057   -8.12859e-040   2.75548e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000362418   -3.63794e-040   2.30009e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000617791   -1.35621e-041   1.93632e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000900862   2.47983e-040   1.6671e-039   [0.000017,-0.000010,]
[8,4,]   88   0.00114014   4.12785e-040   1.50664e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00127547   5.10476e-040   1.50459e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127613   5.15678e-040   1.78209e-039   [0.000022,-0.000001,]
[11,4,]   91   0.00114329   4.1747e-040   2.52177e-039   [0.000021,0.000003,]
[12,4,]   92   0.000911956   2.64267e-040   3.81239e-039   [0.000020,0.000006,]
[13,4,]   93   0.000636494   2.74692e-041   5.39202e-039   [0.000019,0.000008,]
[14,4,]   94   0.000382071   -2.924e-040   6.62742e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194483   -7.10298e-040   6.97497e-039   [0.000015,0.000010,]
[16,4,]   96   8.31979e-005   -1.21712e-039   6.50622e-039   [0.000012,0.000010,]
[17,4,]   97   2.95791e-005   -1.88865e-039   5.83464e-039   [0.000011,0.000010,]
[18,4,]   98   8.85939e-006   -2.94198e-039   5.54118e-039   [0.000017,0.000009,]
[19,4,]   99   2.79293e-006   -4.77033e-039   5.80126e-039   [0.000024,0.000007,]
[0,5,]   100   5.92242e-006   -3.98005e-039   5.03272e-039   [0.000014,-0.000010,]
[1,5,]   101   1.74953e-005   -2.47678e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.49299e-005   -1.68372e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151666   -9.92416e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000349965   -4.79332e-040   2.30003e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000677719   -3.51599e-041   1.84464e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00110461   3.14871e-040   1.48087e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00153402   5.63579e-040   1.21165e-039   [0.000019,-0.000008,]
[8,5,]   108   0.00185751   7.40388e-040   1.05119e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00201757   8.17711e-040   1.04914e-039   [0.000026,-0.000000,]
[10,5,]   110   0.0020226   8.36224e-040   1.32664e-039   [0.000026,0.000005,]
[11,5,]   111   0.00187307   7.62864e-040   2.06632e-039   [0.000025,0.000010,]
[12,5,]   112   0.00157108   6.18742e-040   3.35694e-039   [0.000022,0.000013,]
[13,5,]   113   0.00115851   4.22477e-040   4.93657e-039   [0.000020,0.000015,]
[14,5,]   114   0.000730682   1.2658e-040   6.17197e-039   [0.000017,0.000015,]
[15,5,]   115   0.000387522   -2.70006e-040   6.51952e-039   [0.000015,0.000014,]
[16,5,]   116   0.000171214   -7.67242e-040   6.05077e-039   [0.000012,0.000013,]
[17,5,]   117   6.24308e-005   -1.43055e-039   5.37919e-039   [0.000010,0.000012,]
[18,5,]   118   1.90632e-005   -2.44731e-039   5.08573e-039   [0.000016,0.000011,]
[19,5,]   119   5.96501e-006   -4.19132e-039   5.34581e-039   [0.000022,0.000008,]
[0,6,]   120   1.08289e-005   -3.5723e-039   4.66836e-039   [0.000014,-0.000008,]
[1,6,]   121   3.24518e-005   -2.08473e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100588   -1.28306e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000270629   -5.92185e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000601802   -8.87131e-041   1.93567e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110901   3.39855e-040   1.48027e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00169524   6.50988e-040   1.11636e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00218096   8.82547e-040   8.4625e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00243223   9.89288e-040   6.8098e-040   [0.000028,-0.000005,]
[9,6,]   129   0.00248662   1.04131e-039   6.59237e-040   [0.000032,0.000002,]
[10,6,]   130   0.00248128   1.04881e-039   8.75354e-040   [0.000033,0.000011,]
[11,6,]   131   0.00242889   9.76407e-040   1.47157e-039   [0.000030,0.000018,]
[12,6,]   132   0.00221041   8.98027e-040   2.517e-039   [0.000024,0.000022,]
[13,6,]   133   0.00175516   7.09953e-040   3.80767e-039   [0.000020,0.000022,]
[14,6,]   134   0.00117614   4.47839e-040   4.85039e-039   [0.000016,0.000020,]
[15,6,]   135   0.000652874   6.42506e-041   5.22181e-039   [0.000013,0.000018,]
[16,6,]   136   0.000298465   -4.20751e-040   4.97764e-039   [0.000010,0.000015,]
[17,6,]   137   0.00011167   -1.07408e-039   4.59566e-039   [0.000008,0.000013,]
[18,6,]   138   3.47519e-005   -2.04714e-039   4.5283e-039   [0.000014,0.000012,]
[19,6,]   139   1.07533e-005   -3.71227e-039   4.91219e-039   [0.000019,0.000009,]
[0,7,]   140   1.71976e-005   -3.24927e-039   4.39509e-039   [0.000014,-0.000009,]
[1,7,]   141   5.22651e-005   -1.75088e-039   3.57528e-039   [-0.000005,-0.000008,]
