coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.08235e-008   -8.59207e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.65601e-007   -6.79252e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.57557e-007   -5.62571e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.67987e-006   -4.70934e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.20032e-006   -4.11373e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.81562e-006   -3.6225e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.55863e-005   -3.24309e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.33616e-005   -2.96741e-039   4.3951e-039   [0.000010,0.000008,]
[8,0,]   8   2.98882e-005   -2.80047e-039   4.21301e-039   [0.000011,0.000010,]
[9,0,]   9   3.28828e-005   -2.75034e-039   4.12249e-039   [0.000012,0.000011,]
[10,0,]   10   3.13241e-005   -2.81717e-039   4.12529e-039   [0.000013,0.000012,]
[11,0,]   11   2.59651e-005   -2.99565e-039   4.22696e-039   [0.000013,0.000013,]
[12,0,]   12   1.87657e-005   -3.28232e-039   4.43946e-039   [0.000013,0.000015,]
[13,0,]   13   1.18035e-005   -3.66452e-039   4.77745e-039   [0.000013,0.000016,]
[14,0,]   14   6.43263e-006   -4.13084e-039   5.24163e-039   [0.000012,0.000017,]
[15,0,]   15   3.01864e-006   -4.67225e-039   5.79975e-039   [0.000011,0.000018,]
[16,0,]   16   1.21148e-006   -5.27213e-039   6.39662e-039   [0.000011,0.000019,]
[17,0,]   17   4.0971e-007   -6.0337e-039   6.99973e-039   [0.000011,0.000020,]
[18,0,]   18   1.18555e-007   -7.28092e-039   7.63171e-039   [0.000022,0.000020,]
[19,0,]   19   3.99419e-008   -9.19253e-039   8.34742e-039   [0.000031,0.000021,]
[0,1,]   20   1.41705e-007   -7.23087e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.93632e-007   -5.36676e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.3377e-006   -4.27499e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.06936e-006   -3.41704e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.0312e-005   -2.85852e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.20344e-005   -2.3891e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.98329e-005   -2.02043e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.12566e-005   -1.74384e-039   3.57531e-039   [0.000013,-0.000017,]
[8,1,]   28   8.05766e-005   -1.56038e-039   3.39337e-039   [0.000013,-0.000015,]
[9,1,]   29   9.11333e-005   -1.47448e-039   3.30382e-039   [0.000014,-0.000013,]
[10,1,]   30   8.89933e-005   -1.4876e-039   3.31143e-039   [0.000014,-0.000011,]
[11,1,]   31   7.52244e-005   -1.59716e-039   3.4313e-039   [0.000014,-0.000010,]
[12,1,]   32   5.5041e-005   -1.80625e-039   3.69587e-039   [0.000013,-0.000009,]
[13,1,]   33   3.47863e-005   -2.10919e-039   4.14508e-039   [0.000012,-0.000008,]
[14,1,]   34   1.89175e-005   -2.50267e-039   4.78078e-039   [0.000012,-0.000008,]
[15,1,]   35   8.81058e-006   -2.98295e-039   5.51532e-039   [0.000011,-0.000008,]
[16,1,]   36   3.49636e-006   -3.53566e-039   6.19868e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16647e-006   -4.2632e-039   6.74247e-039   [0.000010,-0.000007,]
[18,1,]   38   3.32523e-007   -5.48043e-039   7.20822e-039   [0.000021,-0.000007,]
[19,1,]   39   1.09962e-007   -7.51042e-039   7.74506e-039   [0.000031,-0.000008,]
[0,2,]   40   4.5425e-007   -5.75721e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25728e-006   -4.00654e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18228e-006   -3.00424e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24925e-005   -2.19775e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12259e-005   -1.66763e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59669e-005   -1.2245e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118066   -8.88734e-040   3.11984e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180139   -6.49032e-040   2.84663e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000235945   -5.05972e-040   2.66496e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000267232   -4.53686e-040   2.57712e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000263001   -4.94029e-040   2.59324e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000225425   -6.27126e-040   2.74524e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000168174   -8.43712e-040   3.10185e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108703   -1.14831e-039   3.74758e-039   [0.000014,-0.000001,]
[14,2,]   54   6.05058e-005   -1.53501e-039   4.68638e-039   [0.000013,0.000000,]
[15,2,]   55   2.88044e-005   -2.00495e-039   5.73264e-039   [0.000012,0.000001,]
[16,2,]   56   1.16526e-005   -2.545e-039   6.56883e-039   [0.000011,0.000003,]
[17,2,]   57   3.95176e-006   -3.25384e-039   7.0078e-039   [0.000011,0.000004,]
[18,2,]   58   1.14149e-006   -4.42794e-039   7.17982e-039   [0.000021,0.000005,]
[19,2,]   59   3.75825e-007   -6.38308e-039   7.40059e-039   [0.000030,0.000004,]
[0,3,]   60   1.27865e-006   -4.91968e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51461e-006   -3.31013e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13871e-005   -2.38901e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31799e-005   -1.62598e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.11999e-005   -1.10688e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168208   -6.62824e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295511   -3.20026e-040   2.48221e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443544   -7.47069e-041   2.20904e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574568   8.16946e-041   2.0277e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649218   1.48045e-040   1.94198e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644494   1.2312e-040   1.96854e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563612   2.0416e-041   2.16006e-039   [0.000018,-0.000003,]
[12,3,]   72   0.000432897   -1.68744e-040   2.62983e-039   [0.000016,-0.000000,]
[13,3,]   73   0.000289716   -4.33543e-040   3.51719e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167132   -7.84159e-040   4.82863e-039   [0.000014,0.000003,]
