coordinates  index   rho      Q      V    velocities 
[1,8,]   161   7.35216e-005   -1.6837e-039   3.3931e-039   [-0.000007,-0.000010,]
[2,8,]   162   0.000217956   -7.48208e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562552   3.68181e-042   2.02675e-039   [0.000003,-0.000013,]
[4,8,]   164   0.00116731   4.80228e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00193313   8.69573e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249836   1.06034e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00248024   1.02553e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00188562   3.33898e-040   2.04953e-040   [0.000038,-0.000029,]
[9,8,]   169   0.001367   1.89192e-040   1.13864e-040   [0.000071,-0.000017,]
[10,8,]   170   0.00123021   -1.23658e-039   1.13882e-040   [0.000072,0.000028,]
[11,8,]   171   0.00184517   2.4359e-040   2.05132e-040   [0.000035,0.000043,]
[12,8,]   172   0.00246089   9.75317e-040   3.88395e-040   [0.000019,0.000040,]
[13,8,]   173   0.00250731   1.05247e-039   6.67312e-040   [0.000012,0.000033,]
[14,8,]   174   0.00195387   8.6781e-040   1.05421e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118976   4.78963e-040   1.57797e-039   [0.000005,0.000025,]
[16,8,]   176   0.000578404   1.45248e-041   2.27945e-039   [0.000004,0.000022,]
[17,8,]   177   0.000225248   -6.51312e-040   3.17313e-039   [0.000005,0.000019,]
[18,8,]   178   7.24043e-005   -1.61705e-039   4.19077e-039   [0.000012,0.000017,]
[19,8,]   179   2.31945e-005   -3.14302e-039   5.18695e-039   [0.000019,0.000014,]
[0,9,]   180   3.3373e-005   -2.91467e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.6664e-005   -1.60995e-039   3.30201e-039   [-0.000008,-0.000012,]
[2,9,]   182   0.000255371   -6.46615e-040   2.57329e-039   [-0.000001,-0.000014,]
[3,9,]   183   0.000650238   9.14381e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132188   5.88063e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210598   9.39496e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253592   9.92015e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00220168   7.40049e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00121382   -1.38721e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000438295   -8.46453e-039   2.27731e-041   [0.000112,-0.000111,]
[10,9,]   190   0.00043041   -8.71456e-039   2.27798e-041   [0.000113,0.000117,]
[11,9,]   191   0.00131801   -1.89008e-041   1.13929e-040   [0.000024,0.000076,]
[12,9,]   192   0.0022278   7.53515e-040   2.96507e-040   [0.000010,0.000048,]
[13,9,]   193   0.00255117   1.08704e-039   5.71854e-040   [0.000004,0.000035,]
[14,9,]   194   0.00209582   8.75542e-040   9.44507e-040   [0.000003,0.000028,]
[15,9,]   195   0.00131744   5.62353e-040   1.42508e-039   [0.000002,0.000024,]
[16,9,]   196   0.000649616   8.00125e-041   2.02862e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254935   -5.81635e-040   2.76045e-039   [0.000002,0.000018,]
[18,9,]   198   8.21184e-005   -1.51073e-039   3.59546e-039   [0.000010,0.000015,]
[19,9,]   199   2.55059e-005   -3.06326e-039   4.48015e-039   [0.000017,0.000014,]
[0,10,]   200   3.44453e-005   -2.90166e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.76314e-005   -1.6424e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257338   -6.59427e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000653357   7.78194e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132288   5.59117e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209921   8.63046e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254526   1.06054e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220895   6.95137e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129574   -8.30662e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000408686   -9.23873e-039   2.27727e-041   [-0.000116,-0.000114,]
[10,10,]   210   0.000411747   -9.06741e-039   2.27746e-041   [-0.000115,0.000117,]
[11,10,]   211   0.00118534   -1.40432e-039   1.13881e-040   [-0.000024,0.000075,]
[12,10,]   212   0.00216696   7.25303e-040   2.96176e-040   [-0.000013,0.000046,]
[13,10,]   213   0.0024988   9.66175e-040   5.70041e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00207438   9.03097e-040   9.36777e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00130187   5.48681e-040   1.39943e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000640238   5.51975e-041   1.9623e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000250602   -6.03273e-040   2.62691e-039   [-0.000000,0.000017,]
[18,10,]   218   8.03628e-005   -1.50619e-039   3.38609e-039   [0.000008,0.000014,]
[19,10,]   219   2.4266e-005   -3.1071e-039   4.22448e-039   [0.000016,0.000014,]
[0,11,]   220   3.0944e-005   -2.98395e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.64482e-005   -1.76614e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224936   -7.55568e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000576222   -1.13741e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118459   4.52125e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194282   8.36704e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248619   1.01486e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242812   9.37852e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179948   1.74722e-040   2.04953e-040   [-0.000035,-0.000038,]
[9,11,]   229   0.00117237   -1.40812e-039   1.13863e-040   [-0.000073,-0.000025,]
[10,11,]   230   0.00129021   -2.88135e-041   1.13863e-040   [-0.000073,0.000024,]
[11,11,]   231   0.00180537   1.87729e-040   2.04957e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00240635   9.29218e-040   3.87162e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244375   9.84636e-040   6.60565e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190034   8.00981e-040   1.02546e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115175   4.18985e-040   1.48251e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556178   -4.61418e-041   2.0327e-039   [-0.000004,0.000018,]
[17,11,]   237   0.000214687   -7.17176e-040   2.67635e-039   [-0.000002,0.000015,]
[18,11,]   238   6.80932e-005   -1.59806e-039   3.41186e-039   [0.000007,0.000014,]
[19,11,]   239   2.00881e-005   -3.27221e-039   4.23582e-039   [0.000016,0.000014,]
[0,12,]   240   2.40325e-005   -3.1774e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   5.7488e-005   -1.98283e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170514   -9.26321e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000444644   -1.79003e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00094058   3.02226e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00161368   6.61206e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224227   9.34012e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252514   1.01057e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239655   9.34796e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214398   7.12629e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00219271   7.37458e-040   2.96043e-040   [-0.000045,0.000010,]
[11,12,]   251   0.00242546   9.45419e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252765   1.0117e-039   5.69318e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222094   9.29686e-040   8.42611e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157879   6.23939e-040   1.20706e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909767   2.53445e-040   1.66279e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425161   -2.30456e-040   2.20997e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160396   -9.05693e-040   2.84864e-039   [-0.000004,0.000014,]
[18,12,]   258   4.99738e-005   -1.79681e-039   3.57854e-039   [0.000007,0.000013,]
[19,12,]   259   1.45179e-005   -3.55973e-039   4.39907e-039   [0.000017,0.000014,]
[0,13,]   260   1.59809e-005   -3.48342e-039   4.66836e-039   [0.000014,-0.000009,]
[1,13,]   261   3.70585e-005   -2.29439e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111253   -1.19324e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296982   -4.28546e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649323   4.82738e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117182   4.4005e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175404   7.07302e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221842   9.34179e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243509   9.92115e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247858   9.71826e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251768   1.06921e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247762   1.02624e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.002241   9.38045e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175438   7.07255e-040   1.11586e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115547   4.15959e-040   1.48023e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630313   1.55345e-042   1.93572e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283778   -4.80578e-040   2.48234e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000103987   -1.18312e-039   3.12011e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17086e-005   -2.09081e-039   3.84899e-039   [0.000007,0.000012,]
[19,13,]   279   9.14511e-006   -3.95024e-039   4.6689e-039   [0.000018,0.000013,]
[0,14,]   280   9.02546e-006   -3.89776e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.03512e-005   -2.70249e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19974e-005   -1.55191e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169691   -7.76769e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00038384   -2.85052e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000724992   1.07723e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115513   4.17724e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157712   6.2857e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189448   8.07785e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020601   9.05587e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207289   8.65191e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193326   8.47341e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161161   6.68082e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117167   4.41969e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725066   1.07176e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377038   -3.14565e-040   2.30003e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00016349   -8.18238e-040   2.84658e-039   [-0.000008,0.000012,]
[17,14,]   297   5.81379e-005   -1.5379e-039   3.48422e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73249e-005   -2.47798e-039   4.21296e-039   [0.000007,0.000011,]
[19,14,]   299   4.99818e-006   -4.42968e-039   5.03278e-039   [0.000020,0.000013,]
[0,15,]   300   4.30037e-006   -4.41872e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.46602e-006   -3.20883e-039   4.66836e-039   [-0.000019,-0.000009,]
