coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.94426e-008   -9.44118e-039   8.35696e-039   [0.000009,-0.000005,]
[1,0,]   1   8.3077e-008   -6.85468e-039   7.64285e-039   [0.000003,-0.000005,]
[2,0,]   2   2.97233e-007   -6.02867e-039   7.0069e-039   [0.000007,-0.000005,]
[3,0,]   3   8.9728e-007   -5.28913e-039   6.39524e-039   [0.000008,-0.000004,]
[4,0,]   4   2.28736e-006   -4.64657e-039   5.79074e-039   [0.000009,-0.000003,]
[5,0,]   5   4.94419e-006   -4.08354e-039   5.23049e-039   [0.000010,-0.000002,]
[6,0,]   6   9.08924e-006   -3.60755e-039   4.76903e-039   [0.000011,-0.000001,]
[7,0,]   7   1.42545e-005   -3.23181e-039   4.435e-039   [0.000011,-0.000000,]
[8,0,]   8   1.91305e-005   -2.97089e-039   4.22523e-039   [0.000012,0.000001,]
[9,0,]   9   2.20351e-005   -2.83733e-039   4.12479e-039   [0.000012,0.000002,]
[10,0,]   10   2.18286e-005   -2.8387e-039   4.12238e-039   [0.000012,0.000004,]
[11,0,]   11   1.86125e-005   -2.97522e-039   4.21299e-039   [0.000012,0.000005,]
[12,0,]   12   1.36503e-005   -3.23964e-039   4.3951e-039   [0.000012,0.000006,]
[13,0,]   13   8.59279e-006   -3.61998e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62884e-006   -4.10366e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12645e-006   -4.68091e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30229e-007   -5.34509e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.7446e-007   -6.10162e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.66931e-008   -7.00752e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.88741e-008   -9.54789e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.75438e-008   -6.97229e-039   7.771e-039   [0.000009,-0.000013,]
[1,1,]   21   3.2889e-007   -4.53511e-039   7.23851e-039   [0.000004,-0.000013,]
[2,1,]   22   1.16444e-006   -3.81248e-039   6.76197e-039   [0.000008,-0.000012,]
[3,1,]   23   3.47943e-006   -3.17083e-039   6.19492e-039   [0.000009,-0.000011,]
[4,1,]   24   8.77843e-006   -2.63416e-039   5.49084e-039   [0.000010,-0.000010,]
[5,1,]   25   1.87807e-005   -2.18564e-039   4.75049e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42088e-005   -1.82427e-039   4.12219e-039   [0.000012,-0.000007,]
[7,1,]   27   5.32838e-005   -1.55049e-039   3.68376e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12873e-005   -1.36527e-039   3.42659e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22362e-005   -1.26952e-039   3.31007e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19995e-005   -1.2638e-039   3.30352e-039   [0.000014,-0.000001,]
[11,1,]   31   7.0703e-005   -1.34818e-039   3.39332e-039   [0.000013,0.000001,]
[12,1,]   32   5.26245e-005   -1.52232e-039   3.57531e-039   [0.000013,0.000002,]
[13,1,]   33   3.3694e-005   -1.78593e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84759e-005   -2.13935e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.63645e-006   -2.58401e-039   4.66836e-039   [0.000010,0.000004,]
