coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26822e-008   -8.56548e-039   8.44076e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12928e-007   -6.09152e-039   7.72092e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65643e-007   -5.44927e-039   7.0347e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14436e-006   -4.74056e-039   6.35441e-039   [0.000020,0.000000,]
[4,0,]   4   3.22775e-006   -4.15882e-039   5.70784e-039   [0.000012,0.000002,]
[5,0,]   5   7.78287e-006   -3.69518e-039   5.15027e-039   [0.000006,0.000003,]
[6,0,]   6   1.56717e-005   -3.33273e-039   4.71735e-039   [0.000000,0.000004,]
[7,0,]   7   2.62563e-005   -3.06225e-039   4.41099e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68045e-005   -2.88057e-039   4.21693e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34984e-005   -2.78775e-039   4.12261e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35695e-005   -2.78527e-039   4.12194e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69814e-005   -2.87426e-039   4.21293e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64628e-005   -3.0551e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58477e-005   -3.32903e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.90788e-006   -3.70108e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.30694e-006   -4.18257e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18993e-006   -4.78522e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.88853e-007   -5.48749e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.22817e-007   -6.28034e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.03952e-008   -8.48865e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.32314e-007   -5.92695e-039   7.99878e-039   [0.000028,-0.000012,]
[1,1,]   21   4.37069e-007   -4.01518e-039   7.45071e-039   [0.000030,-0.000011,]
[2,1,]   22   1.3721e-006   -3.80007e-039   6.83751e-039   [0.000031,-0.000007,]
[3,1,]   23   4.27441e-006   -3.22308e-039   6.08393e-039   [0.000023,-0.000004,]
[4,1,]   24   1.21539e-005   -2.60456e-039   5.26548e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95378e-005   -2.08239e-039   4.53245e-039   [0.000006,0.000000,]
[6,1,]   26   5.96689e-005   -1.69301e-039   3.98172e-039   [0.000001,0.000001,]
[7,1,]   27   9.98336e-005   -1.42955e-039   3.61851e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139368   -1.27317e-039   3.40403e-039   [-0.000007,0.000000,]
