coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23147e-008   -8.5507e-039   8.37663e-039   [0.000029,-0.000005,]
[1,0,]   1   1.12854e-007   -6.05827e-039   7.66429e-039   [0.000026,-0.000004,]
[2,0,]   2   3.65623e-007   -5.43272e-039   7.0188e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14615e-006   -4.72612e-039   6.38986e-039   [0.000020,0.000000,]
[4,0,]   4   3.23595e-006   -4.15271e-039   5.77169e-039   [0.000012,0.000003,]
[5,0,]   5   7.80662e-006   -3.6948e-039   5.20899e-039   [0.000006,0.000004,]
[6,0,]   6   1.57238e-005   -3.33504e-039   4.75371e-039   [0.000001,0.000004,]
[7,0,]   7   2.6349e-005   -3.06536e-039   4.42728e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69423e-005   -2.88364e-039   4.22236e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36736e-005   -2.79038e-039   4.12398e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37608e-005   -2.78723e-039   4.12221e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71594e-005   -2.87558e-039   4.21297e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66015e-005   -3.05614e-039   4.3951e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59378e-005   -3.33046e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.95736e-006   -3.70374e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.33106e-006   -4.18712e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.20112e-006   -4.79037e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.93866e-007   -5.48961e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.24935e-007   -6.29845e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.18268e-008   -8.46578e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.28442e-007   -5.96829e-039   7.82444e-039   [0.000028,-0.000013,]
[1,1,]   21   4.30459e-007   -4.01934e-039   7.29678e-039   [0.000029,-0.000012,]
[2,1,]   22   1.35714e-006   -3.81985e-039   6.79431e-039   [0.000031,-0.000008,]
[3,1,]   23   4.25138e-006   -3.22928e-039   6.18028e-039   [0.000023,-0.000005,]
[4,1,]   24   1.2132e-005   -2.60684e-039   5.43904e-039   [0.000014,-0.000002,]
[5,1,]   25   2.95383e-005   -2.08434e-039   4.69207e-039   [0.000007,-0.000000,]
[6,1,]   26   5.9714e-005   -1.69536e-039   4.08056e-039   [0.000001,0.000001,]
[7,1,]   27   9.99258e-005   -1.43225e-039   3.66277e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139474   -1.27636e-039   3.4188e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164028   -1.20787e-039   3.30789e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163687   -1.21337e-039   3.30306e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138705   -1.29178e-039   3.39325e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92496e-005   -1.45467e-039   3.5753e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94764e-005   -1.72006e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.9712e-005   -2.1032e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24733e-005   -2.60172e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.54816e-006   -3.16094e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53417e-006   -3.64289e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.09275e-007   -4.04315e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.77926e-007   -5.66713e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.57365e-007   -4.76725e-039   7.56864e-039   [0.000027,-0.000012,]
[1,2,]   41   1.43312e-006   -3.09665e-039   7.36731e-039   [0.000031,-0.000012,]
[2,2,]   42   4.26948e-006   -3.05863e-039   7.11756e-039   [0.000035,-0.000009,]
[3,2,]   43   1.31028e-005   -2.52407e-039   6.52989e-039   [0.000027,-0.000004,]
[4,2,]   44   3.75076e-005   -1.89247e-039   5.57117e-039   [0.000017,-0.000001,]
[5,2,]   45   9.1987e-005   -1.35517e-039   4.49856e-039   [0.000008,0.000002,]
[6,2,]   46   0.000186589   -9.59517e-040   3.61099e-039   [0.000001,0.000002,]
[7,2,]   47   0.000311886   -6.96139e-040   3.03178e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433791   -5.42388e-040   2.71878e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508558   -4.74141e-040   2.58573e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507131   -4.75115e-040   2.57551e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430541   -5.45097e-040   2.66469e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308947   -7.00176e-040   2.8466e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185401   -9.64249e-040   3.11984e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24867e-005   -1.35739e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87361e-005   -1.87744e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42029e-005   -2.45176e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.92774e-006   -2.89435e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.72494e-006   -3.19957e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.36152e-007   -4.605e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.37851e-006   -3.67332e-039   7.51246e-039   [0.000026,-0.000013,]
