coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29057e-008   -8.57217e-039   8.47347e-039   [0.000028,-0.000005,]
[1,0,]   1   1.13053e-007   -6.10782e-039   7.74195e-039   [0.000027,-0.000005,]
[2,0,]   2   3.659e-007   -5.4564e-039   7.03062e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14419e-006   -4.74636e-039   6.32797e-039   [0.000020,0.000000,]
[4,0,]   4   3.22546e-006   -4.16097e-039   5.67511e-039   [0.000012,0.000002,]
[5,0,]   5   7.77475e-006   -3.69506e-039   5.12553e-039   [0.000006,0.000003,]
[6,0,]   6   1.56522e-005   -3.33164e-039   4.70425e-039   [0.000000,0.000004,]
[7,0,]   7   2.62199e-005   -3.06089e-039   4.4059e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67486e-005   -2.87924e-039   4.21545e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34258e-005   -2.78663e-039   4.12229e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34886e-005   -2.78446e-039   4.12189e-039   [-0.000007,0.000002,]
[11,0,]   11   3.6905e-005   -2.87376e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64025e-005   -3.05471e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.58082e-005   -3.32844e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.88588e-006   -3.69989e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.29604e-006   -4.18048e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18479e-006   -4.78278e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.86523e-007   -5.48647e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.21831e-007   -6.27119e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.972e-008   -8.49966e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.34335e-007   -5.90759e-039   8.08769e-039   [0.000028,-0.000011,]
[1,1,]   21   4.40487e-007   -4.01376e-039   7.50787e-039   [0.000030,-0.000010,]
[2,1,]   22   1.37987e-006   -3.79018e-039   6.82642e-039   [0.000030,-0.000007,]
[3,1,]   23   4.28678e-006   -3.21956e-039   6.01205e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21666e-005   -2.60325e-039   5.17652e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95405e-005   -2.08156e-039   4.46519e-039   [0.000006,0.000001,]
[6,1,]   26   5.96498e-005   -1.69219e-039   3.9461e-039   [0.000001,0.000001,]
[7,1,]   27   9.9791e-005   -1.42861e-039   3.60465e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139318   -1.27198e-039   3.39999e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163928   -1.20231e-039   3.30327e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163686   -1.20628e-039   3.30219e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138774   -1.28313e-039   3.39312e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93171e-005   -1.44482e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94906e-005   -1.70986e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96741e-005   -2.0943e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24166e-005   -2.59728e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.50164e-006   -3.16658e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.50737e-006   -3.65976e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.97321e-007   -4.02712e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.69958e-007   -5.68821e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.79649e-007   -4.75022e-039   8.12594e-039   [0.000027,-0.000011,]
[1,2,]   41   1.47327e-006   -3.11859e-039   7.81419e-039   [0.000032,-0.000011,]
[2,2,]   42   4.36433e-006   -3.03777e-039   7.18553e-039   [0.000034,-0.000008,]
[3,2,]   43   1.32607e-005   -2.51912e-039   6.17375e-039   [0.000027,-0.000003,]
[4,2,]   44   3.76804e-005   -1.89319e-039   5.01542e-039   [0.000016,0.000000,]
[5,2,]   45   9.20511e-005   -1.35586e-039   4.01827e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018642   -9.59069e-040   3.32633e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311492   -6.95071e-040   2.90874e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433385   -5.41082e-040   2.67896e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508439   -4.72651e-040   2.57596e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050743   -4.73367e-040   2.57367e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431093   -5.43058e-040   2.66442e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309429   -6.97909e-040   2.84657e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185603   -9.62001e-040   3.11983e-039   [0.000001,-0.000003,]
