coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.53938e-008   -8.12858e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.26956e-007   -5.70752e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.08079e-007   -5.32728e-039   6.67235e-039   [0.000027,0.000005,]
[3,0,]   3   1.3474e-006   -4.50375e-039   6.03474e-039   [0.000020,0.000007,]
[4,0,]   4   3.96355e-006   -3.95382e-039   5.48839e-039   [0.000013,0.000008,]
[5,0,]   5   9.77798e-006   -3.52221e-039   5.03405e-039   [0.000006,0.000009,]
[6,0,]   6   1.97807e-005   -3.2073e-039   4.67461e-039   [0.000001,0.000009,]
[7,0,]   7   3.2915e-005   -2.98898e-039   4.41802e-039   [-0.000003,0.000009,]
[8,0,]   8   4.5598e-005   -2.85543e-039   4.27843e-039   [-0.000006,0.000009,]
[9,0,]   9   5.32718e-005   -2.80013e-039   4.26759e-039   [-0.000007,0.000008,]
[10,0,]   10   5.2923e-005   -2.81997e-039   4.37442e-039   [-0.000007,0.000008,]
[11,0,]   11   4.47472e-005   -2.91867e-039   4.5538e-039   [-0.000006,0.000008,]
[12,0,]   12   3.2017e-005   -3.10434e-039   4.75337e-039   [-0.000003,0.000008,]
[13,0,]   13   1.92343e-005   -3.38632e-039   4.96162e-039   [0.000001,0.000008,]
[14,0,]   14   9.67448e-006   -3.77693e-039   5.21966e-039   [0.000006,0.000009,]
[15,0,]   15   4.12279e-006   -4.28433e-039   5.58098e-039   [0.000012,0.000010,]
[16,0,]   16   1.54663e-006   -4.87392e-039   6.0706e-039   [0.000018,0.000012,]
[17,0,]   17   5.41918e-007   -5.49357e-039   6.68315e-039   [0.000025,0.000014,]
[18,0,]   18   1.87152e-007   -6.47946e-039   7.4036e-039   [0.000036,0.000016,]
[19,0,]   19   8.10204e-008   -8.00786e-039   8.22134e-039   [0.000040,0.000017,]
[0,1,]   20   8.98932e-008   -6.97898e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.45595e-007   -4.41734e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.17186e-006   -4.32213e-039   5.85254e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10321e-006   -3.3613e-039   5.21498e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25025e-005   -2.6546e-039   4.66896e-039   [0.000014,-0.000009,]
[5,1,]   25   3.1364e-005   -2.12534e-039   4.21652e-039   [0.000006,-0.000008,]
[6,1,]   26   6.39183e-005   -1.75712e-039   3.86555e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106564   -1.518e-039   3.63762e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000147253   -1.38616e-039   3.57119e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000170931   -1.34372e-039   3.69826e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000168302   -1.37617e-039   3.98864e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000141006   -1.47995e-039   4.31972e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100222   -1.66183e-039   4.54917e-039   [-0.000003,-0.000009,]
[13,1,]   33   6.01201e-005   -1.93303e-039   4.6457e-039   [0.000001,-0.000009,]
[14,1,]   34   3.04276e-005   -2.3016e-039   4.72107e-039   [0.000007,-0.000008,]
[15,1,]   35   1.31716e-005   -2.7564e-039   4.92064e-039   [0.000013,-0.000006,]
[16,1,]   36   5.05902e-006   -3.23141e-039   5.31245e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81238e-006   -3.67152e-039   5.8819e-039   [0.000025,-0.000004,]
[18,1,]   38   6.31141e-007   -4.43455e-039   6.58814e-039   [0.000033,-0.000004,]
[19,1,]   39   2.6642e-007   -5.81076e-039   7.40232e-039   [0.000036,-0.000007,]
