coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17628e-008   -8.51277e-039   8.25683e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13686e-007   -5.97103e-039   7.49402e-039   [0.000025,-0.000004,]
[2,0,]   2   3.68747e-007   -5.38071e-039   6.8595e-039   [0.000027,-0.000002,]
[3,0,]   3   1.16198e-006   -4.66851e-039   6.32816e-039   [0.000020,0.000001,]
[4,0,]   4   3.28913e-006   -4.11828e-039   5.8465e-039   [0.000013,0.000003,]
[5,0,]   5   7.93897e-006   -3.68303e-039   5.37349e-039   [0.000006,0.000005,]
[6,0,]   6   1.59833e-005   -3.33863e-039   4.92075e-039   [0.000001,0.000005,]
[7,0,]   7   2.67719e-005   -3.07586e-039   4.54067e-039   [-0.000003,0.000006,]
[8,0,]   8   3.75332e-005   -2.89549e-039   4.27831e-039   [-0.000006,0.000005,]
[9,0,]   9   4.43913e-005   -2.80085e-039   4.1447e-039   [-0.000007,0.000005,]
[10,0,]   10   4.45186e-005   -2.79529e-039   4.12806e-039   [-0.000007,0.000004,]
[11,0,]   11   3.78463e-005   -2.88132e-039   4.21424e-039   [-0.000006,0.000003,]
[12,0,]   12   2.71267e-005   -3.06076e-039   4.39531e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62729e-005   -3.3361e-039   4.66839e-039   [0.000000,0.000003,]
[14,0,]   14   8.13774e-006   -3.71309e-039   5.03273e-039   [0.000005,0.000003,]
[15,0,]   15   3.41664e-006   -4.20218e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23963e-006   -4.80648e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.10778e-007   -5.49586e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.32062e-007   -6.34764e-039   7.40106e-039   [0.000032,0.000010,]
[19,0,]   19   4.65191e-008   -8.39524e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.18568e-007   -6.11096e-039   7.49882e-039   [0.000029,-0.000016,]
[1,1,]   21   4.13077e-007   -4.0459e-039   6.83395e-039   [0.000028,-0.000014,]
[2,1,]   22   1.31879e-006   -3.87985e-039   6.36128e-039   [0.000031,-0.000011,]
[3,1,]   23   4.19988e-006   -3.24183e-039   6.01257e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21052e-005   -2.60892e-039   5.6424e-039   [0.000015,-0.000004,]
[5,1,]   25   2.96045e-005   -2.0893e-039   5.13921e-039   [0.000007,-0.000002,]
[6,1,]   26   5.99277e-005   -1.70536e-039   4.5346e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100273   -1.44533e-039   3.971e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.00013985   -1.29119e-039   3.57086e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164284   -1.22455e-039   3.3642e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163744   -1.23251e-039   3.31896e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138618   -1.31369e-039   3.3967e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91529e-005   -1.47883e-039   3.57588e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94679e-005   -1.7449e-039   3.84863e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97928e-005   -2.12552e-039   4.21292e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25844e-005   -2.61563e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.6374e-006   -3.15649e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.5849e-006   -3.62161e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.31781e-007   -4.08694e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.93327e-007   -5.65009e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.19769e-007   -4.80078e-039   6.87929e-039   [0.000028,-0.000014,]
[1,2,]   41   1.36183e-006   -3.0549e-039   6.38749e-039   [0.000030,-0.000013,]
[2,2,]   42   4.09744e-006   -3.09264e-039   6.20082e-039   [0.000035,-0.000011,]
[3,2,]   43   1.28187e-005   -2.52094e-039   6.17485e-039   [0.000027,-0.000007,]
[4,2,]   44   3.72125e-005   -1.87975e-039   6.00167e-039   [0.000018,-0.000003,]
