coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44961e-008   -8.22016e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.24778e-007   -5.74149e-039   7.40106e-039   [0.000020,0.000002,]
[2,0,]   2   4.0222e-007   -5.32526e-039   6.67237e-039   [0.000027,0.000004,]
[3,0,]   3   1.31864e-006   -4.51601e-039   6.03489e-039   [0.000020,0.000006,]
[4,0,]   4   3.85356e-006   -3.96703e-039   5.48929e-039   [0.000013,0.000007,]
[5,0,]   5   9.46445e-006   -3.53841e-039   5.03814e-039   [0.000006,0.000008,]
[6,0,]   6   1.91055e-005   -3.22437e-039   4.68873e-039   [0.000001,0.000009,]
[7,0,]   7   3.17767e-005   -3.00603e-039   4.45475e-039   [-0.000003,0.000008,]
[8,0,]   8   4.4048e-005   -2.87192e-039   4.349e-039   [-0.000006,0.000008,]
[9,0,]   9   5.15257e-005   -2.81478e-039   4.36361e-039   [-0.000007,0.000008,]
[10,0,]   10   5.12711e-005   -2.83082e-039   4.45638e-039   [-0.000007,0.000008,]
[11,0,]   11   4.34249e-005   -2.92344e-039   4.57344e-039   [-0.000006,0.000008,]
[12,0,]   12   3.11177e-005   -3.10204e-039   4.69766e-039   [-0.000003,0.000008,]
[13,0,]   13   1.87118e-005   -3.3783e-039   4.86613e-039   [0.000001,0.000008,]
[14,0,]   14   9.41113e-006   -3.7655e-039   5.13339e-039   [0.000006,0.000009,]
[15,0,]   15   4.00357e-006   -4.27196e-039   5.52808e-039   [0.000012,0.000010,]
[16,0,]   16   1.49521e-006   -4.86658e-039   6.04703e-039   [0.000019,0.000011,]
[17,0,]   17   5.20094e-007   -5.49807e-039   6.67531e-039   [0.000025,0.000014,]
[18,0,]   18   1.77996e-007   -6.47333e-039   7.40162e-039   [0.000035,0.000016,]
[19,0,]   19   7.53589e-008   -8.06047e-039   8.22095e-039   [0.000040,0.000016,]
[0,1,]   20   9.22051e-008   -6.88224e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.53378e-007   -4.35892e-039   6.58126e-039   [0.000025,-0.000020,]
[2,1,]   22   1.19022e-006   -4.2566e-039   5.85259e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11331e-006   -3.34127e-039   5.21539e-039   [0.000023,-0.000010,]
[4,1,]   24   1.24363e-005   -2.64259e-039   4.67141e-039   [0.000014,-0.000009,]
[5,1,]   25   3.1075e-005   -2.11464e-039   4.22763e-039   [0.000006,-0.000008,]
[6,1,]   26   6.32262e-005   -1.74576e-039   3.90391e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000105375   -1.50648e-039   3.73744e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000145687   -1.37462e-039   3.76304e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.00016931   -1.33098e-039   3.95927e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000166973   -1.36048e-039   4.21145e-039   [-0.000007,-0.000008,]
[11,1,]   31   0.000140142   -1.45944e-039   4.37312e-039   [-0.000006,-0.000008,]
[12,1,]   32   9.97612e-005   -1.63601e-039   4.39776e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.98903e-005   -1.90382e-039   4.38613e-039   [0.000001,-0.000008,]
[14,1,]   34   3.02943e-005   -2.27252e-039   4.48655e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30822e-005   -2.73123e-039   4.77684e-039   [0.000013,-0.000006,]
[16,1,]   36   5.00268e-006   -3.21338e-039   5.24839e-039   [0.000019,-0.000004,]
[17,1,]   37   1.78346e-006   -3.65439e-039   5.86059e-039   [0.000025,-0.000003,]
[18,1,]   38   6.18638e-007   -4.38279e-039   6.58276e-039   [0.000033,-0.000003,]
[19,1,]   39   2.56887e-007   -5.7787e-039   7.40128e-039   [0.000035,-0.000006,]
[0,2,]   40   3.1164e-007   -5.06583e-039   6.67234e-039   [0.000033,-0.000019,]
[1,2,]   41   1.11195e-006   -3.05011e-039   5.85255e-039   [0.000028,-0.000016,]
[2,2,]   42   3.48911e-006   -3.35845e-039   5.12394e-039   [0.000037,-0.000013,]
[3,2,]   43   1.19505e-005   -2.51932e-039   4.48722e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68107e-005   -1.78634e-039   3.94609e-039   [0.000016,-0.000006,]
[5,2,]   45   9.36026e-005   -1.23472e-039   3.51535e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192363   -8.59674e-040   3.23703e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000321698   -6.26581e-040   3.18985e-039   [-0.000004,-0.000004,]
[8,2,]   48   0.00044456   -5.05179e-040   3.44753e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.00051597   -4.66352e-040   3.9647e-039   [-0.000008,-0.000005,]
[10,2,]   50   0.000508819   -4.93381e-040   4.49856e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427813   -5.83644e-040   4.73908e-039   [-0.000005,-0.000005,]
[12,2,]   52   0.000305341   -7.50927e-040   4.58775e-039   [-0.000002,-0.000005,]
[13,2,]   53   0.000183646   -1.01887e-039   4.25788e-039   [0.000002,-0.000004,]
[14,2,]   54   9.29638e-005   -1.40206e-039   4.06349e-039   [0.000007,-0.000003,]
[15,2,]   55   4.02544e-005   -1.88557e-039   4.1693e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55947e-005   -2.37921e-039   4.55709e-039   [0.000022,0.000001,]
[17,2,]   57   5.74577e-006   -2.7709e-039   5.14086e-039   [0.000027,0.000003,]
[18,2,]   58   2.093e-006   -3.3961e-039   5.85573e-039   [0.000033,0.000005,]
[19,2,]   59   9.02093e-007   -4.56932e-039   6.67281e-039   [0.000033,0.000003,]
[0,3,]   60   9.19641e-007   -3.64787e-039   6.03471e-039   [0.000031,-0.000019,]
[1,3,]   61   2.97314e-006   -2.17007e-039   5.21492e-039   [0.000031,-0.000017,]
[2,3,]   62   8.3929e-006   -2.88736e-039   4.4864e-039   [0.000041,-0.000013,]
[3,3,]   63   2.7999e-005   -2.10176e-039   3.85027e-039   [0.000030,-0.000008,]
[4,3,]   64   8.80986e-005   -1.28504e-039   3.31265e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229382   -6.65685e-040   2.89793e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478259   -2.54233e-040   2.67542e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000804612   -1.56174e-042   2.77492e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111305   1.31803e-040   3.31794e-039   [-0.000007,-0.000003,]
[9,3,]   69   0.00129182   1.76641e-040   4.22971e-039   [-0.000008,-0.000004,]
[10,3,]   70   0.0012767   1.63269e-040   5.10989e-039   [-0.000007,-0.000005,]
[11,3,]   71   0.00107867   8.85467e-041   5.44735e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774092   -7.02417e-041   5.07966e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.000467161   -3.3809e-040   4.35853e-039   [0.000003,-0.000004,]
[14,3,]   74   0.000236594   -7.32203e-040   3.80167e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102634   -1.23275e-039   3.68065e-039   [0.000017,-0.000001,]
[16,3,]   76   4.04117e-005   -1.71505e-039   3.96545e-039   [0.000025,0.000002,]
[17,3,]   77   1.5564e-005   -2.02273e-039   4.51429e-039   [0.000030,0.000005,]
[18,3,]   78   6.04415e-006   -2.52482e-039   5.22017e-039   [0.000032,0.000006,]
[19,3,]   79   2.72375e-006   -3.48849e-039   6.03548e-039   [0.000030,0.000004,]
[0,4,]   80   2.32676e-006   -2.33016e-039   5.48817e-039   [0.000029,-0.000018,]
[1,4,]   81   6.75812e-006   -1.40899e-039   4.66839e-039   [0.000034,-0.000016,]
[2,4,]   82   1.6606e-005   -2.58041e-039   3.93992e-039   [0.000046,-0.000013,]
[3,4,]   83   5.25278e-005   -1.92531e-039   3.30421e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000169429   -9.70263e-040   2.76913e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000453823   -2.85052e-040   2.36598e-039   [0.000009,0.000002,]
[6,4,]   86   0.000961429   1.72829e-040   2.18376e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162429   4.52002e-040   2.38913e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00224082   5.96611e-040   3.13814e-039   [-0.000008,0.000001,]
[9,4,]   89   0.00259274   6.65717e-040   4.33473e-039   [-0.000009,-0.000001,]
[10,4,]   90   0.00256301   6.63791e-040   5.46492e-039   [-0.000008,-0.000003,]
[11,4,]   91   0.00217706   5.95492e-040   5.87235e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157444   4.53683e-040   5.34848e-039   [-0.000002,-0.000005,]
[13,4,]   93   0.000954629   1.85736e-040   4.34491e-039   [0.000003,-0.000005,]
[14,4,]   94   0.000483346   -2.2521e-040   3.5264e-039   [0.000011,-0.000004,]
[15,4,]   95   0.00020985   -7.43689e-040   3.24165e-039   [0.000020,-0.000001,]
[16,4,]   96   8.44438e-005   -1.20895e-039   3.45212e-039   [0.000028,0.000002,]
[17,4,]   97   3.45199e-005   -1.41471e-039   3.97573e-039   [0.000033,0.000006,]
[18,4,]   98   1.4506e-005   -1.77836e-039   4.67512e-039   [0.000031,0.000008,]
[19,4,]   99   6.84183e-006   -2.52404e-039   5.48916e-039   [0.000026,0.000004,]
[0,5,]   100   5.16633e-006   -1.01461e-039   5.03272e-039   [0.000026,-0.000018,]
[1,5,]   101   1.3498e-005   -5.8563e-040   4.21294e-039   [0.000036,-0.000015,]
[2,5,]   102   2.78644e-005   -2.18068e-039   3.48447e-039   [0.000052,-0.000013,]
[3,5,]   103   7.90961e-005   -1.84743e-039   2.84876e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000262387   -7.18478e-040   2.31368e-039   [0.000026,0.000005,]
[5,5,]   105   0.000731088   9.13656e-041   1.91053e-039   [0.000010,0.000009,]
[6,5,]   106   0.00157411   5.8291e-040   1.72831e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265382   8.71558e-040   1.93368e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00361662   1.02375e-039   2.68269e-039   [-0.000010,0.000007,]
[9,5,]   109   0.0041238   1.06163e-039   3.87928e-039   [-0.000012,0.000004,]
[10,5,]   110   0.00405642   1.05891e-039   5.00947e-039   [-0.000011,0.000000,]
[11,5,]   111   0.00347337   1.0194e-039   5.4169e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253903   8.77306e-040   4.89303e-039   [-0.000003,-0.000006,]
[13,5,]   113   0.00154999   6.12149e-040   3.88946e-039   [0.000004,-0.000007,]
[14,5,]   114   0.000783261   1.82728e-040   3.07095e-039   [0.000013,-0.000006,]
[15,5,]   115   0.000338727   -3.96957e-040   2.7862e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000140632   -8.07181e-040   2.99667e-039   [0.000034,0.000003,]
[17,5,]   117   6.27283e-005   -8.49836e-040   3.52028e-039   [0.000036,0.000008,]
[18,5,]   118   2.91045e-005   -1.05293e-039   4.21967e-039   [0.000029,0.000009,]
[19,5,]   119   1.43562e-005   -1.55844e-039   5.03371e-039   [0.000020,0.000004,]
[0,6,]   120   1.02059e-005   2.03869e-040   4.66836e-039   [0.000024,-0.000017,]
[1,6,]   121   2.39814e-005   2.65738e-040   3.84857e-039   [0.000036,-0.000015,]
[2,6,]   122   4.04244e-005   -1.39891e-039   3.12005e-039   [0.000058,-0.000019,]
[3,6,]   123   9.10425e-005   -2.1524e-039   2.48392e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000315113   -5.12181e-040   1.9463e-039   [0.000033,0.000011,]
[5,6,]   125   0.000934727   4.2252e-040   1.53158e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205664   9.576e-040   1.30907e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343271   1.25259e-039   1.40857e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00454236   1.36329e-039   1.95159e-039   [-0.000014,0.000013,]
[9,6,]   129   0.00503399   1.43843e-039   2.86336e-039   [-0.000017,0.000008,]
[10,6,]   130   0.00489053   1.38079e-039   3.74354e-039   [-0.000016,0.000002,]
[11,6,]   131   0.00424589   1.30266e-039   4.081e-039   [-0.000012,-0.000005,]
[12,6,]   132   0.00317287   1.19298e-039   3.71331e-039   [-0.000005,-0.000009,]
[13,6,]   133   0.00195881   9.13913e-040   2.99218e-039   [0.000004,-0.000010,]
[14,6,]   134   0.000982809   4.34745e-040   2.43532e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000419564   -2.08447e-040   2.3143e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000181971   -5.53762e-040   2.5991e-039   [0.000042,0.000005,]
[17,6,]   137   9.32027e-005   -2.45938e-040   3.14794e-039   [0.000039,0.000011,]
[18,6,]   138   4.88925e-005   -3.22133e-040   3.85382e-039   [0.000025,0.000011,]
[19,6,]   139   2.51029e-005   -5.98434e-040   4.66913e-039   [0.000014,0.000003,]
[0,7,]   140   1.80723e-005   1.22077e-039   4.39509e-039   [0.000021,-0.000016,]
[1,7,]   141   3.78039e-005   9.99982e-040   3.5753e-039   [0.000031,-0.000016,]
[2,7,]   142   5.14359e-005   -5.30322e-041   2.84669e-039   [0.000061,-0.000029,]
[3,7,]   143   7.273e-005   -3.60442e-039   2.20997e-039   [0.000081,-0.000009,]
[4,7,]   144   0.000261858   -1.11059e-039   1.66884e-039   [0.000046,0.000019,]
[5,7,]   145   0.000902195   6.2664e-040   1.2381e-039   [0.000016,0.000025,]
[6,7,]   146   0.00206554   1.24113e-039   9.59775e-040   [0.000001,0.000025,]
[7,7,]   147   0.00337226   1.52013e-039   9.12601e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00420638   1.6341e-039   1.17028e-039   [-0.000018,0.000020,]
[9,7,]   149   0.00429492   1.37082e-039   1.68745e-039   [-0.000024,0.000012,]
[10,7,]   150   0.00410983   1.16818e-039   2.22131e-039   [-0.000026,0.000001,]
[11,7,]   151   0.00378709   1.52284e-039   2.46183e-039   [-0.000019,-0.000011,]
[12,7,]   152   0.00296978   1.36679e-039   2.3105e-039   [-0.000008,-0.000018,]
[13,7,]   153   0.00188001   1.09658e-039   1.98063e-039   [0.000003,-0.000019,]
[14,7,]   154   0.00092645   5.41009e-040   1.78624e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000375917   -5.64862e-040   1.89205e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000173878   -6.30273e-040   2.27984e-039   [0.000054,0.000010,]
[17,7,]   157   0.000112435   4.15714e-040   2.86361e-039   [0.000039,0.000015,]
[18,7,]   158   6.85418e-005   3.83105e-040   3.57848e-039   [0.000019,0.000013,]
[19,7,]   159   3.65182e-005   3.28496e-040   4.39556e-039   [0.000006,0.000003,]
[0,8,]   160   2.84232e-005   1.95308e-039   4.21291e-039   [0.000017,-0.000015,]
[1,8,]   161   5.28022e-005   1.43877e-039   3.39311e-039   [0.000021,-0.000018,]
[2,8,]   162   5.95235e-005   1.66562e-039   2.66444e-039   [0.000055,-0.000035,]
[3,8,]   163   3.91048e-005   -7.46819e-039   2.02724e-039   [0.000118,-0.000034,]
[4,8,]   164   0.000128966   -4.72053e-039   1.48326e-039   [0.000073,0.000042,]
[5,8,]   165   0.000617967   1.27954e-040   1.03948e-039   [0.000016,0.000043,]
[6,8,]   166   0.0015283   1.11367e-039   7.1576e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00239393   1.48366e-039   5.4929e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00260702   1.19039e-039   5.74885e-040   [-0.000025,0.000035,]
[9,8,]   169   0.0022571   7.45916e-041   7.71117e-040   [-0.000041,0.000031,]
[10,8,]   170   0.00222358   6.79926e-040   1.0233e-039   [-0.000045,0.000002,]
[11,8,]   171   0.00221271   8.23762e-040   1.18497e-039   [-0.000030,-0.000032,]
[12,8,]   172   0.00198497   9.91151e-040   1.20961e-039   [-0.000013,-0.000041,]
[13,8,]   173   0.00132895   7.28926e-040   1.19798e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000622763   -6.3839e-041   1.2984e-039   [0.000026,-0.000036,]
[15,8,]   175   0.0002323   -1.19347e-039   1.58869e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000112892   -2.57461e-039   2.06024e-039   [0.000075,0.000022,]
[17,8,]   177   0.000111776   1.45714e-039   2.67244e-039   [0.000032,0.000025,]
[18,8,]   178   8.02365e-005   9.92129e-040   3.39461e-039   [0.000011,0.000015,]
[19,8,]   179   4.43821e-005   1.13542e-039   4.21313e-039   [-0.000003,0.000004,]
[0,9,]   180   3.83424e-005   2.42804e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   6.65564e-005   1.69056e-039   3.30201e-039   [0.000012,-0.000018,]
[2,9,]   182   6.50192e-005   1.29528e-039   2.57332e-039   [0.000028,-0.000037,]
[3,9,]   183   2.56566e-005   -1.07983e-038   1.93584e-039   [0.000134,-0.000112,]
[4,9,]   184   4.77999e-005   -1.4279e-038   1.39024e-039   [0.000138,0.000122,]
[5,9,]   185   0.000339602   -2.00962e-039   9.39087e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000900367   -3.60649e-040   5.89678e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00126697   -4.46037e-040   3.55697e-040   [-0.000009,0.000079,]
[8,9,]   188   0.00108798   -1.66649e-039   2.49953e-040   [-0.000012,0.000102,]
[9,9,]   189   0.000660777   -6.4123e-039   2.64563e-040   [-0.000083,0.000118,]
[10,9,]   190   0.000610601   -6.93572e-039   3.57334e-040   [-0.000114,-0.000091,]
[11,9,]   191   0.000815797   -4.96036e-039   4.74391e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00108816   -9.41518e-040   5.98615e-040   [-0.000011,-0.000082,]
[13,9,]   193   0.000817863   -5.89921e-040   7.67076e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000322131   -3.06175e-039   1.03434e-039   [0.000031,-0.000085,]
[15,9,]   195   8.05855e-005   -8.2273e-039   1.42903e-039   [0.000112,-0.000098,]
[16,9,]   196   6.37099e-005   -1.72141e-039   1.94798e-039   [0.000065,0.000100,]
[17,9,]   197   9.17703e-005   1.83685e-039   2.57626e-039   [0.000015,0.000035,]
[18,9,]   198   7.85089e-005   1.38617e-039   3.30257e-039   [-0.000000,0.000017,]
[19,9,]   199   4.51883e-005   1.74488e-039   4.1219e-039   [-0.000012,0.000006,]
[0,10,]   200   4.42297e-005   1.75247e-039   4.12182e-039   [0.000007,-0.000006,]
[1,10,]   201   7.83427e-005   1.39944e-039   3.30201e-039   [0.000000,-0.000017,]
[2,10,]   202   9.22375e-005   1.86094e-039   2.5733e-039   [-0.000015,-0.000034,]
[3,10,]   203   6.38635e-005   -1.76397e-039   1.93571e-039   [-0.000066,-0.000100,]
[4,10,]   204   8.06253e-005   -8.31874e-039   1.38944e-039   [-0.000113,0.000100,]
[5,10,]   205   0.000324066   -3.06723e-039   9.35224e-040   [-0.000030,0.000087,]
[6,10,]   206   0.000822603   -5.96788e-040   5.75147e-040   [-0.000007,0.000078,]
[7,10,]   207   0.00109303   -9.49555e-040   3.13134e-040   [0.000011,0.000084,]
[8,10,]   208   0.00081708   -4.97027e-039   1.52853e-040   [0.000048,0.000105,]
[9,10,]   209   0.000606337   -7.00385e-039   9.20466e-041   [0.000115,0.000093,]
[10,10,]   210   0.000650121   -6.52881e-039   1.18626e-040   [0.000084,-0.000115,]
[11,10,]   211   0.00107083   -1.71335e-039   2.17156e-040   [0.000013,-0.000099,]
[12,10,]   212   0.00124779   -4.7873e-040   3.82731e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000886083   -3.99227e-040   6.25973e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000333601   -2.06232e-039   9.62514e-040   [0.000006,-0.000085,]
[15,10,]   215   4.67409e-005   -1.43785e-038   1.40056e-039   [-0.000140,-0.000119,]
[16,10,]   216   2.4968e-005   -1.09623e-038   1.93919e-039   [-0.000135,0.000115,]
[17,10,]   217   6.43366e-005   1.26576e-039   2.57414e-039   [-0.000027,0.000038,]
[18,10,]   218   6.67564e-005   1.68668e-039   3.30217e-039   [-0.000012,0.000019,]
[19,10,]   219   3.94372e-005   2.43686e-039   4.12185e-039   [-0.000020,0.000012,]
