coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.51496e-008   -7.02926e-039   8.22087e-039   [0.000042,0.000009,]
[1,0,]   1   1.4539e-007   -5.37844e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.52582e-007   -5.38247e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.58805e-006   -4.43471e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.95111e-006   -3.84589e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.26884e-005   -3.37313e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.61469e-005   -3.04973e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.37396e-005   -2.83823e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.0455e-005   -2.715e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   7.02678e-005   -2.66724e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   6.94306e-005   -2.68336e-039   4.12192e-039   [-0.000007,0.000013,]
[11,0,]   11   5.84438e-005   -2.77733e-039   4.21358e-039   [-0.000006,0.000012,]
[12,0,]   12   4.16857e-005   -2.9731e-039   4.39856e-039   [-0.000003,0.000012,]
[13,0,]   13   2.50043e-005   -3.28518e-039   4.68241e-039   [0.000001,0.000012,]
[14,0,]   14   1.26133e-005   -3.72309e-039   5.07709e-039   [0.000006,0.000012,]
[15,0,]   15   5.44633e-006   -4.27486e-039   5.59726e-039   [0.000011,0.000013,]
[16,0,]   16   2.10434e-006   -4.86531e-039   6.24362e-039   [0.000018,0.000015,]
[17,0,]   17   7.70455e-007   -5.43102e-039   6.98392e-039   [0.000024,0.000018,]
[18,0,]   18   2.80364e-007   -6.46874e-039   7.76297e-039   [0.000037,0.000020,]
[19,0,]   19   1.37556e-007   -7.66705e-039   8.54826e-039   [0.000043,0.000022,]
[0,1,]   20   8.2949e-008   -7.19653e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.97007e-007   -4.82557e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.03929e-006   -4.83863e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01933e-006   -3.51586e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30099e-005   -2.74735e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.36698e-005   -2.20418e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.95466e-005   -1.84434e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000116428   -1.61206e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000160705   -1.48238e-039   3.39311e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000185765   -1.4447e-039   3.30204e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000181919   -1.47829e-039   3.30228e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000151581   -1.58711e-039   3.39491e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000107286   -1.78386e-039   3.5847e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.42986e-005   -2.07407e-039   3.88675e-039   [0.000001,-0.000015,]
[14,1,]   34   3.27172e-005   -2.46028e-039   4.3335e-039   [0.000006,-0.000015,]
[15,1,]   35   1.43755e-005   -2.92309e-039   4.96489e-039   [0.000012,-0.000014,]
[16,1,]   36   5.66012e-006   -3.39075e-039   5.78277e-039   [0.000018,-0.000012,]
[17,1,]   37   2.08008e-006   -3.85555e-039   6.69949e-039   [0.000024,-0.000011,]
[18,1,]   38   7.39637e-007   -4.83698e-039   7.56503e-039   [0.000035,-0.000010,]
[19,1,]   39   3.45542e-007   -6.08741e-039   8.291e-039   [0.000039,-0.000012,]
[0,2,]   40   2.3582e-007   -5.18801e-039   6.67234e-039   [0.000040,-0.000027,]
[1,2,]   41   8.50148e-007   -3.23589e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.76698e-006   -3.99007e-039   5.12381e-039   [0.000041,-0.000014,]
