coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37544e-008   -8.58509e-039   8.55543e-039   [0.000027,-0.000006,]
[1,0,]   1   1.13808e-007   -6.15301e-039   7.76159e-039   [0.000028,-0.000005,]
[2,0,]   2   3.67676e-007   -5.47205e-039   6.97491e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14639e-006   -4.75874e-039   6.23248e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22505e-006   -4.1651e-039   5.58884e-039   [0.000012,0.000002,]
[5,0,]   5   7.76384e-006   -3.6944e-039   5.07263e-039   [0.000006,0.000003,]
[6,0,]   6   1.56181e-005   -3.32898e-039   4.68068e-039   [0.000000,0.000003,]
[7,0,]   7   2.61492e-005   -3.05762e-039   4.39806e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66328e-005   -2.87603e-039   4.21347e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32672e-005   -2.784e-039   4.1219e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33046e-005   -2.78275e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.6726e-005   -2.87287e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62581e-005   -3.05411e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57115e-005   -3.32723e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.83081e-006   -3.69697e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.2679e-006   -4.17494e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17112e-006   -4.77605e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.80209e-007   -5.48369e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.1915e-007   -6.24346e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.78488e-008   -8.53093e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.40758e-007   -5.85309e-039   8.3105e-039   [0.000027,-0.000010,]
[1,1,]   21   4.51223e-007   -4.01113e-039   7.56127e-039   [0.000030,-0.000009,]
[2,1,]   22   1.40428e-006   -3.76028e-039   6.67501e-039   [0.000030,-0.000006,]
[3,1,]   23   4.32672e-006   -3.20777e-039   5.75248e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22105e-005   -2.59926e-039   4.942e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95569e-005   -2.0801e-039   4.32139e-039   [0.000006,0.000001,]
[6,1,]   26   5.96021e-005   -1.69127e-039   3.88204e-039   [0.000001,0.000002,]
[7,1,]   27   9.96732e-005   -1.42741e-039   3.58334e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139179   -1.26992e-039   3.39461e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163846   -1.19893e-039   3.30223e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163704   -1.2013e-039   3.30204e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138859   -1.27659e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93947e-005   -1.43711e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95107e-005   -1.70182e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96392e-005   -2.08751e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23613e-005   -2.59491e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.45558e-006   -3.17447e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.48058e-006   -3.68058e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.85335e-007   -4.01628e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.62124e-007   -5.71848e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.03627e-007   -4.72946e-039   8.59761e-039   [0.000027,-0.000010,]
[1,2,]   41   1.51489e-006   -3.13684e-039   7.92723e-039   [0.000032,-0.000009,]
[2,2,]   42   4.46043e-006   -3.01387e-039   6.865e-039   [0.000033,-0.000006,]
[3,2,]   43   1.34206e-005   -2.51016e-039   5.62423e-039   [0.000026,-0.000002,]
[4,2,]   44   3.78589e-005   -1.89132e-039   4.51894e-039   [0.000016,0.000001,]
[5,2,]   45   9.21276e-005   -1.35554e-039   3.71385e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186265   -9.58681e-040   3.19074e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311102   -6.94519e-040   2.86361e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432967   -5.40387e-040   2.66758e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508294   -4.71747e-040   2.57376e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507699   -4.72178e-040   2.57335e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431616   -5.41578e-040   2.66439e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030989   -6.96214e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185791   -9.60328e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23557e-005   -1.3552e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8383e-005   -1.88212e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38852e-005   -2.47495e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.73848e-006   -2.93902e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.6395e-006   -3.17132e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.80435e-007   -4.64803e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.52281e-006   -3.65119e-039   9.20894e-039   [0.000026,-0.000011,]
[1,3,]   61   4.25353e-006   -2.34577e-039   8.6355e-039   [0.000033,-0.000011,]
[2,3,]   62   1.16383e-005   -2.37933e-039   7.35691e-039   [0.000037,-0.000008,]
[3,3,]   63   3.38169e-005   -1.94153e-039   5.72488e-039   [0.000030,-0.000003,]
[4,3,]   64   9.53034e-005   -1.29986e-039   4.25712e-039   [0.000018,0.000001,]
