coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19369e-008   -8.4648e-039   8.22244e-039   [0.000032,-0.000002,]
[1,0,]   1   1.16503e-007   -5.88298e-039   7.40826e-039   [0.000023,-0.000002,]
[2,0,]   2   3.78085e-007   -5.33698e-039   6.6981e-039   [0.000027,0.000000,]
[3,0,]   3   1.20461e-006   -4.59118e-039   6.10649e-039   [0.000020,0.000002,]
[4,0,]   4   3.43405e-006   -4.04823e-039   5.64393e-039   [0.000013,0.000004,]
[5,0,]   5   8.30515e-006   -3.63194e-039   5.29595e-039   [0.000006,0.000005,]
[6,0,]   6   1.66852e-005   -3.31537e-039   5.01482e-039   [0.000001,0.000006,]
[7,0,]   7   2.78448e-005   -3.07798e-039   4.75024e-039   [-0.000003,0.000007,]
[8,0,]   8   3.89144e-005   -2.91265e-039   4.49643e-039   [-0.000006,0.000007,]
[9,0,]   9   4.5951e-005   -2.82195e-039   4.29809e-039   [-0.000007,0.000006,]
[10,0,]   10   4.60817e-005   -2.81326e-039   4.20717e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92163e-005   -2.89422e-039   4.2451e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81516e-005   -3.07042e-039   4.40454e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69165e-005   -3.34639e-039   4.67052e-039   [0.000000,0.000005,]
[14,0,]   14   8.47849e-006   -3.72858e-039   5.03311e-039   [0.000005,0.000005,]
[15,0,]   15   3.5749e-006   -4.22579e-039   5.48823e-039   [0.000012,0.000006,]
[16,0,]   16   1.30909e-006   -4.82987e-039   6.03472e-039   [0.000019,0.000007,]
[17,0,]   17   4.40704e-007   -5.50265e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.44646e-007   -6.40616e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.45603e-008   -8.2875e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.07321e-007   -6.36535e-039   7.40532e-039   [0.000031,-0.000018,]
[1,1,]   21   3.91316e-007   -4.12524e-039   6.60082e-039   [0.000027,-0.000016,]
[2,1,]   22   1.27296e-006   -3.98682e-039   5.92255e-039   [0.000031,-0.000012,]
[3,1,]   23   4.15902e-006   -3.26238e-039   5.41e-039   [0.000023,-0.000009,]
[4,1,]   24   1.2165e-005   -2.60746e-039   5.09174e-039   [0.000014,-0.000006,]
[5,1,]   25   2.99253e-005   -2.08976e-039   4.92844e-039   [0.000007,-0.000005,]
[6,1,]   26   6.06098e-005   -1.7173e-039   4.79033e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000101222   -1.46868e-039   4.54066e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140795   -1.32225e-039   4.16378e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000164954   -1.26004e-039   3.78117e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164034   -1.27104e-039   3.53402e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138634   -1.35505e-039   3.48059e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91035e-005   -1.52258e-039   3.60098e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95023e-005   -1.78923e-039   3.85443e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99251e-005   -2.16628e-039   4.21396e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27443e-005   -2.64534e-039   4.66851e-039   [0.000013,-0.000004,]
[16,1,]   36   4.76146e-006   -3.16337e-039   5.21492e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65397e-006   -3.61387e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.62188e-007   -4.17157e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.14908e-007   -5.66718e-039   7.40106e-039   [0.000032,-0.000002,]
