coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18345e-008   -8.52059e-039   8.27505e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13372e-007   -5.98984e-039   7.5278e-039   [0.000025,-0.000004,]
[2,0,]   2   3.67642e-007   -5.3924e-039   6.90321e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15687e-006   -4.68347e-039   6.36225e-039   [0.000020,0.000001,]
[4,0,]   4   3.27238e-006   -4.1287e-039   5.85006e-039   [0.000013,0.000003,]
[5,0,]   5   7.8981e-006   -3.68778e-039   5.34413e-039   [0.000006,0.000004,]
[6,0,]   6   1.59054e-005   -3.33869e-039   4.87705e-039   [0.000001,0.000005,]
[7,0,]   7   2.66489e-005   -3.07339e-039   4.50401e-039   [-0.000003,0.000005,]
[8,0,]   8   3.7366e-005   -2.8923e-039   4.25718e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41922e-005   -2.79795e-039   4.13584e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43113e-005   -2.79304e-039   4.12528e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76602e-005   -2.87971e-039   4.21358e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69855e-005   -3.05947e-039   4.39519e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61834e-005   -3.33459e-039   4.66837e-039   [0.000000,0.000002,]
[14,0,]   14   8.08991e-006   -3.71068e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.39417e-006   -4.19839e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22963e-006   -4.80253e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.06423e-007   -5.49441e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.30229e-007   -6.33642e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.5326e-008   -8.41257e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.20758e-007   -6.07362e-039   7.54834e-039   [0.000029,-0.000015,]
[1,1,]   21   4.17022e-007   -4.03727e-039   6.92575e-039   [0.000029,-0.000013,]
[2,1,]   22   1.32734e-006   -3.86474e-039   6.4801e-039   [0.000031,-0.000010,]
