coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43129e-008   -8.23848e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.24311e-007   -5.74878e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   4.00943e-007   -5.32498e-039   6.67238e-039   [0.000027,0.000004,]
[3,0,]   3   1.31244e-006   -4.5188e-039   6.03498e-039   [0.000020,0.000006,]
[4,0,]   4   3.83004e-006   -3.96998e-039   5.48974e-039   [0.000013,0.000007,]
[5,0,]   5   9.39775e-006   -3.54199e-039   5.03992e-039   [0.000006,0.000008,]
[6,0,]   6   1.89624e-005   -3.22821e-039   4.69412e-039   [0.000001,0.000008,]
[7,0,]   7   3.15362e-005   -3.00991e-039   4.46687e-039   [-0.000003,0.000008,]
[8,0,]   8   4.37227e-005   -2.87557e-039   4.36867e-039   [-0.000006,0.000008,]
[9,0,]   9   5.11626e-005   -2.8177e-039   4.38505e-039   [-0.000007,0.000008,]
[10,0,]   10   5.09311e-005   -2.83247e-039   4.46828e-039   [-0.000007,0.000007,]
[11,0,]   11   4.31545e-005   -2.92358e-039   4.56806e-039   [-0.000006,0.000007,]
[12,0,]   12   3.09336e-005   -3.10084e-039   4.67861e-039   [-0.000003,0.000008,]
[13,0,]   13   1.86039e-005   -3.3763e-039   4.84463e-039   [0.000001,0.000008,]
[14,0,]   14   9.35627e-006   -3.76311e-039   5.11807e-039   [0.000006,0.000008,]
[15,0,]   15   3.97857e-006   -4.26944e-039   5.52036e-039   [0.000012,0.000009,]
[16,0,]   16   1.4844e-006   -4.86503e-039   6.04416e-039   [0.000019,0.000011,]
[17,0,]   17   5.15495e-007   -5.49895e-039   6.6745e-039   [0.000025,0.000013,]
[18,0,]   18   1.76065e-007   -6.47157e-039   7.40145e-039   [0.000035,0.000015,]
[19,0,]   19   7.41633e-008   -8.07202e-039   8.22093e-039   [0.000040,0.000016,]
[0,1,]   20   9.27642e-008   -6.8595e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.55129e-007   -4.34621e-039   6.58126e-039   [0.000025,-0.000019,]
[2,1,]   22   1.19427e-006   -4.24234e-039   5.85263e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11549e-006   -3.33688e-039   5.21562e-039   [0.000023,-0.000010,]
[4,1,]   24   1.24217e-005   -2.64002e-039   4.67262e-039   [0.000014,-0.000008,]
[5,1,]   25   3.1012e-005   -2.11241e-039   4.23248e-039   [0.000006,-0.000008,]
[6,1,]   26   6.30762e-005   -1.74344e-039   3.91857e-039   [0.000001,-0.000007,]
[7,1,]   27   0.00010512   -1.50414e-039   3.77038e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000145356   -1.37221e-039   3.81648e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000168977   -1.32814e-039   4.01754e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000166712   -1.35676e-039   4.24379e-039   [-0.000007,-0.000008,]
[11,1,]   31   0.000139982   -1.45456e-039   4.35848e-039   [-0.000006,-0.000008,]
[12,1,]   32   9.96804e-005   -1.63007e-039   4.34596e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.98501e-005   -1.89738e-039   4.32771e-039   [0.000001,-0.000008,]
[14,1,]   34   3.02689e-005   -2.26633e-039   4.44492e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30637e-005   -2.72602e-039   4.75585e-039   [0.000013,-0.000006,]
[16,1,]   36   4.99051e-006   -3.20979e-039   5.2406e-039   [0.000019,-0.000004,]
[17,1,]   37   1.77712e-006   -3.651e-039   5.85841e-039   [0.000025,-0.000003,]
[18,1,]   38   6.15888e-007   -4.37153e-039   6.5823e-039   [0.000033,-0.000003,]
[19,1,]   39   2.54798e-007   -5.77186e-039   7.40121e-039   [0.000035,-0.000006,]
[0,2,]   40   3.14327e-007   -5.05702e-039   6.67234e-039   [0.000033,-0.000018,]
[1,2,]   41   1.11951e-006   -3.04707e-039   5.85255e-039   [0.000028,-0.000016,]
[2,2,]   42   3.50841e-006   -3.34587e-039   5.12401e-039   [0.000037,-0.000013,]
[3,2,]   43   1.19775e-005   -2.51713e-039   4.48771e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68166e-005   -1.78778e-039   3.94866e-039   [0.000016,-0.000006,]
[5,2,]   45   9.35202e-005   -1.23746e-039   3.52562e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192114   -8.62945e-040   3.26806e-039   [0.000001,-0.000004,]
[7,2,]   47   0.00032126   -6.30047e-040   3.25959e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000444019   -5.0842e-040   3.56068e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.000515478   -4.6899e-040   4.08807e-039   [-0.000007,-0.000005,]
[10,2,]   50   0.000508495   -4.94905e-040   4.56704e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427668   -5.83771e-040   4.70809e-039   [-0.000005,-0.000005,]
[12,2,]   52   0.000305303   -7.49801e-040   4.47809e-039   [-0.000003,-0.000005,]
[13,2,]   53   0.000183632   -1.01688e-039   4.1342e-039   [0.000002,-0.000004,]
[14,2,]   54   9.29339e-005   -1.39994e-039   3.97535e-039   [0.000007,-0.000003,]
[15,2,]   55   4.02138e-005   -1.88435e-039   4.12486e-039   [0.000014,-0.000001,]
[16,2,]   56   1.5561e-005   -2.37989e-039   4.54058e-039   [0.000022,0.000001,]
[17,2,]   57   5.72662e-006   -2.77228e-039   5.13625e-039   [0.000027,0.000003,]
[18,2,]   58   2.08442e-006   -3.39022e-039   5.85475e-039   [0.000033,0.000005,]
[19,2,]   59   8.95414e-007   -4.56777e-039   6.67265e-039   [0.000033,0.000003,]
[0,3,]   60   9.28616e-007   -3.64913e-039   6.03472e-039   [0.000031,-0.000019,]
[1,3,]   61   2.99579e-006   -2.17183e-039   5.21494e-039   [0.000031,-0.000016,]
[2,3,]   62   8.45252e-006   -2.87223e-039   4.48652e-039   [0.000041,-0.000013,]
[3,3,]   63   2.8103e-005   -2.09775e-039   3.85107e-039   [0.000030,-0.000008,]
[4,3,]   64   8.82097e-005   -1.28564e-039   3.31688e-039   [0.000018,-0.000004,]
[5,3,]   65   0.0002294   -6.67988e-040   2.91487e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478091   -2.56898e-040   2.72659e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000804288   -4.10492e-042   2.8899e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111276   1.29641e-040   3.5045e-039   [-0.000007,-0.000003,]
[9,3,]   69   0.00129171   1.75151e-040   4.4331e-039   [-0.000008,-0.000004,]
[10,3,]   70   0.00127675   1.62067e-040   5.2228e-039   [-0.000007,-0.000005,]
[11,3,]   71   0.00107875   8.75149e-041   5.39626e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774112   -7.09098e-041   4.89886e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.000467102   -3.38347e-040   4.15461e-039   [0.000003,-0.000004,]
[14,3,]   74   0.000236474   -7.32315e-040   3.65635e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102499   -1.23358e-039   3.60738e-039   [0.000017,-0.000001,]
[16,3,]   76   4.03053e-005   -1.71799e-039   3.93823e-039   [0.000025,0.000002,]
[17,3,]   77   1.55037e-005   -2.02628e-039   4.50669e-039   [0.000030,0.000005,]
[18,3,]   78   6.01645e-006   -2.52129e-039   5.21856e-039   [0.000032,0.000006,]
[19,3,]   79   2.70309e-006   -3.48881e-039   6.03522e-039   [0.000030,0.000004,]
[0,4,]   80   2.35152e-006   -2.33836e-039   5.48818e-039   [0.000028,-0.000018,]
[1,4,]   81   6.81297e-006   -1.41342e-039   4.66841e-039   [0.000033,-0.000016,]
[2,4,]   82   1.67466e-005   -2.5616e-039   3.94007e-039   [0.000046,-0.000013,]
[3,4,]   83   5.28047e-005   -1.9164e-039   3.30525e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000169819   -9.68874e-040   2.77456e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000454265   -2.84377e-040   2.38773e-039   [0.000009,0.000002,]
[6,4,]   86   0.00096193   1.73498e-040   2.24947e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162505   4.53036e-040   2.53678e-039   [-0.000004,0.000002,]
[8,4,]   88   0.00224215   5.98304e-040   3.37767e-039   [-0.000008,0.000001,]
[9,4,]   89   0.00259451   6.66992e-040   4.5959e-039   [-0.000009,-0.000001,]
[10,4,]   90   0.00256477   6.64699e-040   5.60988e-039   [-0.000008,-0.000003,]
[11,4,]   91   0.00217825   5.96021e-040   5.80674e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157489   4.53326e-040   5.11633e-039   [-0.000002,-0.000005,]
[13,4,]   93   0.000954599   1.85299e-040   4.08308e-039   [0.000003,-0.000005,]
[14,4,]   94   0.000483074   -2.25584e-040   3.33981e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000209525   -7.45168e-040   3.14757e-039   [0.000019,-0.000001,]
[16,4,]   96   8.41832e-005   -1.21291e-039   3.41717e-039   [0.000028,0.000002,]
[17,4,]   97   3.43689e-005   -1.41858e-039   3.96598e-039   [0.000033,0.000006,]
[18,4,]   98   1.44344e-005   -1.77492e-039   4.67305e-039   [0.000031,0.000008,]
[19,4,]   99   6.79031e-006   -2.52358e-039   5.48882e-039   [0.000026,0.000004,]
[0,5,]   100   5.22293e-006   -1.02587e-039   5.03273e-039   [0.000026,-0.000017,]
[1,5,]   101   1.36053e-005   -5.92773e-040   4.21296e-039   [0.000036,-0.000015,]
[2,5,]   102   2.81145e-005   -2.16264e-039   3.48462e-039   [0.000052,-0.000013,]
[3,5,]   103   7.96262e-005   -1.83316e-039   2.8498e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000263159   -7.15655e-040   2.31911e-039   [0.000026,0.000005,]
[5,5,]   105   0.000731951   9.24947e-041   1.93228e-039   [0.000011,0.000009,]
[6,5,]   106   0.00157511   5.8457e-040   1.79402e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265529   8.73775e-040   2.08133e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00361893   1.02571e-039   2.92222e-039   [-0.000010,0.000007,]
[9,5,]   109   0.00412726   1.06391e-039   4.14045e-039   [-0.000012,0.000004,]
[10,5,]   110   0.00406016   1.06099e-039   5.15443e-039   [-0.000011,0.000000,]
[11,5,]   111   0.00347587   1.01972e-039   5.35129e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00254027   8.77363e-040   4.66088e-039   [-0.000003,-0.000006,]
[13,5,]   113   0.00155015   6.11756e-040   3.62763e-039   [0.000003,-0.000007,]
[14,5,]   114   0.000782812   1.81892e-040   2.88436e-039   [0.000012,-0.000006,]
[15,5,]   115   0.00033815   -3.97978e-040   2.69212e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000140131   -8.13153e-040   2.96172e-039   [0.000034,0.000003,]
[17,5,]   117   6.24204e-005   -8.54362e-040   3.51053e-039   [0.000036,0.000008,]
[18,5,]   118   2.89517e-005   -1.04994e-039   4.2176e-039   [0.000029,0.000009,]
[19,5,]   119   1.42515e-005   -1.55759e-039   5.03337e-039   [0.000020,0.000004,]
[0,6,]   120   1.03091e-005   1.96864e-040   4.66837e-039   [0.000024,-0.000017,]
[1,6,]   121   2.41524e-005   2.5913e-040   3.84859e-039   [0.000036,-0.000015,]
[2,6,]   122   4.07528e-005   -1.395e-039   3.12017e-039   [0.000058,-0.000018,]
[3,6,]   123   9.18196e-005   -2.12399e-039   2.48472e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000316175   -5.07243e-040   1.95053e-039   [0.000033,0.000011,]
[5,6,]   125   0.000935448   4.2246e-040   1.54852e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205666   9.58126e-040   1.36024e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343209   1.25261e-039   1.52355e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00454226   1.36332e-039   2.13815e-039   [-0.000013,0.000013,]
[9,6,]   129   0.00503587   1.43851e-039   3.06675e-039   [-0.000017,0.000008,]
[10,6,]   130   0.00489404   1.38155e-039   3.85645e-039   [-0.000016,0.000002,]
[11,6,]   131   0.00424898   1.30265e-039   4.02991e-039   [-0.000012,-0.000005,]
[12,6,]   132   0.0031749   1.19303e-039   3.53251e-039   [-0.000005,-0.000009,]
[13,6,]   133   0.0019594   9.14395e-040   2.78826e-039   [0.000003,-0.000011,]
[14,6,]   134   0.000982297   4.34521e-040   2.29e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000418735   -2.09811e-040   2.24103e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000181256   -5.57801e-040   2.57188e-039   [0.000042,0.000005,]
[17,6,]   137   9.26918e-005   -2.53547e-040   3.14034e-039   [0.000039,0.000011,]
[18,6,]   138   4.86262e-005   -3.20644e-040   3.85221e-039   [0.000025,0.000011,]
[19,6,]   139   2.49336e-005   -5.97326e-040   4.66887e-039   [0.000014,0.000004,]
[0,7,]   140   1.82079e-005   1.21846e-039   4.39509e-039   [0.000021,-0.000016,]
[1,7,]   141   3.80231e-005   9.96383e-040   3.5753e-039   [0.000031,-0.000016,]
[2,7,]   142   5.17697e-005   -6.51756e-041   2.84676e-039   [0.000061,-0.000029,]
[3,7,]   143   7.35312e-005   -3.54159e-039   2.21046e-039   [0.000080,-0.000009,]
[4,7,]   144   0.000262875   -1.10093e-039   1.67141e-039   [0.000047,0.000019,]
