coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.65509e-008   -6.86269e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.47654e-007   -5.32901e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.57516e-007   -5.39355e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.61772e-006   -4.42996e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.08189e-006   -3.83198e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.30856e-005   -3.35204e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.70273e-005   -3.02661e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.52441e-005   -2.81572e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.25193e-005   -2.69406e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   7.26248e-005   -2.64781e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   7.17154e-005   -2.6637e-039   4.12185e-039   [-0.000007,0.000014,]
[11,0,]   11   6.03444e-005   -2.75639e-039   4.21309e-039   [-0.000006,0.000013,]
[12,0,]   12   4.30441e-005   -2.95114e-039   4.39621e-039   [-0.000003,0.000012,]
[13,0,]   13   2.58338e-005   -3.26304e-039   4.67378e-039   [0.000001,0.000012,]
[14,0,]   14   1.30499e-005   -3.70167e-039   5.05309e-039   [0.000006,0.000013,]
[15,0,]   15   5.65012e-006   -4.25332e-039   5.54783e-039   [0.000011,0.000013,]
[16,0,]   16   2.19211e-006   -4.84133e-039   6.1708e-039   [0.000017,0.000015,]
[17,0,]   17   8.06294e-007   -5.40471e-039   6.91413e-039   [0.000024,0.000018,]
[18,0,]   18   2.9471e-007   -6.45154e-039   7.73562e-039   [0.000037,0.000020,]
[19,0,]   19   1.46059e-007   -7.6263e-039   8.5814e-039   [0.000043,0.000022,]
[0,1,]   20   8.31287e-008   -7.15252e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.92615e-007   -4.86056e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.0251e-006   -4.89868e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.009e-006   -3.53446e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30701e-005   -2.75748e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.39533e-005   -2.21136e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.0248e-005   -1.85207e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000117666   -1.62075e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000162402   -1.49148e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000187652   -1.45478e-039   3.30202e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000183684   -1.48819e-039   3.30207e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000153   -1.59663e-039   3.39359e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000108288   -1.79366e-039   3.57833e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.49327e-005   -2.08388e-039   3.86327e-039   [0.000001,-0.000015,]
[14,1,]   34   3.30834e-005   -2.47e-039   4.26827e-039   [0.000006,-0.000015,]
[15,1,]   35   1.45702e-005   -2.93246e-039   4.83052e-039   [0.000012,-0.000014,]
[16,1,]   36   5.75477e-006   -3.39975e-039   5.58484e-039   [0.000018,-0.000013,]
[17,1,]   37   2.12089e-006   -3.86929e-039   6.50979e-039   [0.000024,-0.000012,]
[18,1,]   38   7.55885e-007   -4.87237e-039   7.49069e-039   [0.000035,-0.000011,]
[19,1,]   39   3.56519e-007   -6.1102e-039   8.38108e-039   [0.000039,-0.000013,]
[0,2,]   40   2.30237e-007   -5.16772e-039   6.67234e-039   [0.000041,-0.000027,]
[1,2,]   41   8.27131e-007   -3.25694e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.69911e-006   -4.06651e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.06851e-005   -2.70969e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.61298e-005   -1.79564e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.61344e-005   -1.19132e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201518   -7.93287e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000339238   -5.45657e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000468112   -4.22422e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000540132   -3.75963e-040   2.57331e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000528081   -4.0866e-040   2.57342e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000440393   -5.16423e-040   2.66542e-039   [-0.000008,-0.000010,]
[12,2,]   52   0.000313091   -6.95419e-040   2.85301e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000188865   -9.84285e-040   3.15099e-039   [0.000001,-0.000011,]
[14,2,]   54   9.6968e-005   -1.38106e-039   3.60139e-039   [0.000007,-0.000011,]
[15,2,]   55   4.32246e-005   -1.85141e-039   4.28293e-039   [0.000014,-0.000009,]
[16,2,]   56   1.74543e-005   -2.31927e-039   5.26933e-039   [0.000020,-0.000007,]
[17,2,]   57   6.66804e-006   -2.73633e-039   6.51522e-039   [0.000026,-0.000005,]
[18,2,]   58   2.48188e-006   -3.65123e-039   7.7778e-039   [0.000035,-0.000002,]
