coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72851e-008   -7.92772e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.31115e-007   -5.64147e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.1887e-007   -5.33404e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.40186e-006   -4.48321e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   4.17625e-006   -3.92962e-039   5.48818e-039   [0.000013,0.000010,]
[5,0,]   5   1.03907e-005   -3.49156e-039   5.03279e-039   [0.000006,0.000010,]
[6,0,]   6   2.11075e-005   -3.17562e-039   4.66883e-039   [0.000001,0.000011,]
[7,0,]   7   3.51622e-005   -2.9585e-039   4.39763e-039   [-0.000003,0.000011,]
[8,0,]   8   4.8679e-005   -2.82615e-039   4.22375e-039   [-0.000006,0.000010,]
[9,0,]   9   5.67876e-005   -2.77153e-039   4.15778e-039   [-0.000007,0.000009,]
[10,0,]   10   5.6312e-005   -2.79201e-039   4.21478e-039   [-0.000007,0.000009,]
[11,0,]   11   4.75128e-005   -2.8951e-039   4.40007e-039   [-0.000006,0.000008,]
[12,0,]   12   3.39187e-005   -3.09179e-039   4.68854e-039   [-0.000003,0.000008,]
[13,0,]   13   2.0336e-005   -3.38903e-039   5.02669e-039   [0.000001,0.000009,]
[14,0,]   14   1.02221e-005   -3.79397e-039   5.37349e-039   [0.000006,0.000010,]
[15,0,]   15   4.36681e-006   -4.30874e-039   5.74056e-039   [0.000012,0.000011,]
[16,0,]   16   1.65053e-006   -4.88989e-039   6.18029e-039   [0.000018,0.000013,]
[17,0,]   17   5.8564e-007   -5.48571e-039   6.73774e-039   [0.000025,0.000016,]
[18,0,]   18   2.05429e-007   -6.48457e-039   7.42394e-039   [0.000036,0.000018,]
[19,0,]   19   9.22899e-008   -7.9137e-039   8.22711e-039   [0.000041,0.000019,]
[0,1,]   20   8.6611e-008   -7.12145e-039   7.40106e-039   [0.000037,-0.000025,]
[1,1,]   21   3.32225e-007   -4.52437e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.13882e-006   -4.44367e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.0842e-006   -3.3979e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26232e-005   -2.67711e-039   4.66838e-039   [0.000014,-0.000009,]
[5,1,]   25   3.18977e-005   -2.14573e-039   4.21309e-039   [0.000006,-0.000009,]
[6,1,]   26   6.52083e-005   -1.77949e-039   3.84982e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000108808   -1.5414e-039   3.58219e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.00015028   -1.4095e-039   3.42255e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.0001742   -1.36769e-039   3.39977e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000171175   -1.40195e-039   3.55471e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.00014307   -1.51072e-039   3.90185e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000101451   -1.70126e-039   4.37295e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.07658e-005   -1.9814e-039   4.82259e-039   [0.000001,-0.000011,]
[14,1,]   34   3.0768e-005   -2.35469e-039   5.13921e-039   [0.000007,-0.000010,]
[15,1,]   35   1.33658e-005   -2.80684e-039   5.35441e-039   [0.000013,-0.000008,]
[16,1,]   36   5.16905e-006   -3.27167e-039   5.61062e-039   [0.000019,-0.000006,]
[17,1,]   37   1.86623e-006   -3.71058e-039   6.03029e-039   [0.000024,-0.000005,]
[18,1,]   38   6.54107e-007   -4.53122e-039   6.64344e-039   [0.000033,-0.000005,]
[19,1,]   39   2.83983e-007   -5.87305e-039   7.41801e-039   [0.000036,-0.000008,]
[0,2,]   40   2.81113e-007   -5.16029e-039   6.67234e-039   [0.000036,-0.000021,]
[1,2,]   41   1.01861e-006   -3.09987e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.24361e-006   -3.53743e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.15923e-005   -2.55686e-039   4.48619e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66948e-005   -1.77576e-039   3.93968e-039   [0.000016,-0.000006,]
[5,2,]   45   9.45786e-005   -1.20816e-039   3.48457e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000195488   -8.26332e-040   3.12251e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000327425   -5.89428e-040   2.86119e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.00045198   -4.67648e-040   2.72673e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000523189   -4.30179e-040   2.78024e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000514146   -4.64192e-040   3.10825e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000430841   -5.66897e-040   3.74139e-039   [-0.000006,-0.000008,]
[12,2,]   52   0.000306816   -7.48807e-040   4.53523e-039   [-0.000002,-0.000008,]
[13,2,]   53   0.000184491   -1.03214e-039   5.18186e-039   [0.000003,-0.000007,]
[14,2,]   54   9.36847e-005   -1.42435e-039   5.44517e-039   [0.000009,-0.000005,]
[15,2,]   55   4.08931e-005   -1.90333e-039   5.392e-039   [0.000015,-0.000003,]
[16,2,]   56   1.6049e-005   -2.3789e-039   5.32391e-039   [0.000022,0.000000,]
[17,2,]   57   5.98921e-006   -2.76489e-039   5.50013e-039   [0.000027,0.000003,]
[18,2,]   58   2.20001e-006   -3.47651e-039   5.98419e-039   [0.000033,0.000004,]
[19,2,]   59   9.86666e-007   -4.60062e-039   6.70821e-039   [0.000034,0.000002,]
[0,3,]   60   8.13016e-007   -3.61561e-039   6.03471e-039   [0.000033,-0.000021,]
[1,3,]   61   2.69623e-006   -2.14876e-039   5.2149e-039   [0.000032,-0.000017,]
[2,3,]   62   7.65421e-006   -3.09774e-039   4.48618e-039   [0.000043,-0.000013,]
[3,3,]   63   2.66844e-005   -2.15892e-039   3.84856e-039   [0.000031,-0.000007,]
[4,3,]   64   8.66768e-005   -1.28158e-039   3.30208e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229173   -6.40773e-040   2.84719e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000480683   -2.23898e-040   2.48661e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000809646   2.95166e-041   2.23305e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.0011183   1.61333e-040   2.12954e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.001294   1.98856e-040   2.27685e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127522   1.81413e-040   2.81767e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107601   1.04296e-040   3.80245e-039   [-0.000007,-0.000008,]
[12,3,]   72   0.000772943   -5.73712e-041   4.99308e-039   [-0.000002,-0.000008,]
[13,3,]   73   0.000468174   -3.26751e-040   5.88191e-039   [0.000004,-0.000007,]
[14,3,]   74   0.000238722   -7.21198e-040   6.07966e-039   [0.000011,-0.000005,]
[15,3,]   75   0.000104695   -1.21662e-039   5.69655e-039   [0.000018,-0.000002,]
[16,3,]   76   4.18642e-005   -1.67908e-039   5.22974e-039   [0.000025,0.000001,]
[17,3,]   77   1.63399e-005   -1.98752e-039   5.10663e-039   [0.000029,0.000004,]
[18,3,]   78   6.39292e-006   -2.57463e-039   5.43197e-039   [0.000033,0.000006,]
[19,3,]   79   2.98706e-006   -3.49528e-039   6.09385e-039   [0.000030,0.000003,]
[0,4,]   80   2.02496e-006   -2.21546e-039   5.48817e-039   [0.000031,-0.000021,]
[1,4,]   81   6.09391e-006   -1.34695e-039   4.66836e-039   [0.000036,-0.000017,]
[2,4,]   82   1.49143e-005   -2.82641e-039   3.93964e-039   [0.000049,-0.000013,]
[3,4,]   83   4.91189e-005   -2.04486e-039   3.30202e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000164691   -9.86604e-040   2.75556e-039   [0.000021,0.000000,]
[5,4,]   85   0.00044874   -2.93612e-040   2.30083e-039   [0.000009,0.000002,]
[6,4,]   86   0.000956523   1.65263e-040   1.94132e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161758   4.43147e-040   1.69336e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222726   5.80755e-040   1.6122e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00256974   6.52967e-040   1.82722e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00253308   6.46742e-040   2.52164e-039   [-0.000011,-0.000003,]
[11,4,]   91   0.00215119   5.75155e-040   3.76025e-039   [-0.000008,-0.000005,]
[12,4,]   92   0.00156125   4.47074e-040   5.2373e-039   [-0.000002,-0.000006,]
[13,4,]   93   0.000953105   1.90546e-040   6.30098e-039   [0.000005,-0.000006,]
[14,4,]   94   0.000487514   -2.10345e-040   6.4514e-039   [0.000013,-0.000005,]
[15,4,]   95   0.000214683   -7.13714e-040   5.83012e-039   [0.000022,-0.000002,]
[16,4,]   96   8.79939e-005   -1.15685e-039   5.07549e-039   [0.000029,0.000002,]
[17,4,]   97   3.64741e-005   -1.37253e-039   4.73632e-039   [0.000032,0.000006,]
[18,4,]   98   1.54166e-005   -1.82603e-039   4.94708e-039   [0.000031,0.000007,]
[19,4,]   99   7.50371e-006   -2.5386e-039   5.56411e-039   [0.000026,0.000003,]
[0,5,]   100   4.46524e-006   -8.84814e-040   5.03272e-039   [0.000028,-0.000020,]
[1,5,]   101   1.21952e-005   -4.91772e-040   4.21291e-039   [0.000038,-0.000016,]
[2,5,]   102   2.49223e-005   -2.39223e-039   3.48419e-039   [0.000056,-0.000015,]
[3,5,]   103   7.26105e-005   -2.04623e-039   2.84657e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000252972   -7.4973e-040   2.30011e-039   [0.000025,0.000005,]
[5,5,]   105   0.000721114   7.93197e-041   1.84538e-039   [0.000010,0.000009,]
[6,5,]   106   0.00156391   5.64458e-040   1.48587e-039   [0.000000,0.000010,]
[7,5,]   107   0.00263997   8.47747e-040   1.23791e-039   [-0.000007,0.000009,]
[8,5,]   108   0.0035919   1.006e-039   1.15675e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00407702   1.03571e-039   1.37177e-039   [-0.000014,0.000004,]
[10,5,]   110   0.00399452   1.02122e-039   2.06619e-039   [-0.000014,0.000001,]
[11,5,]   111   0.00342322   1.0004e-039   3.3048e-039   [-0.000010,-0.000002,]
[12,5,]   112   0.00251014   8.61125e-040   4.78185e-039   [-0.000003,-0.000005,]
[13,5,]   113   0.00154418   6.13964e-040   5.84553e-039   [0.000006,-0.000005,]
[14,5,]   114   0.000789875   2.03472e-040   5.99595e-039   [0.000015,-0.000005,]
[15,5,]   115   0.000347047   -3.76061e-040   5.37467e-039   [0.000025,-0.000001,]
[16,5,]   116   0.000147337   -7.27018e-040   4.62004e-039   [0.000034,0.000003,]
[17,5,]   117   6.66904e-005   -7.99664e-040   4.28087e-039   [0.000035,0.000007,]
[18,5,]   118   3.10598e-005   -1.09153e-039   4.49163e-039   [0.000029,0.000009,]
[19,5,]   119   1.57109e-005   -1.57298e-039   5.10866e-039   [0.000020,0.000002,]
[0,6,]   120   8.93132e-006   2.49449e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.18659e-005   3.3157e-040   3.84855e-039   [0.000038,-0.000016,]
[2,6,]   122   3.66056e-005   -1.40093e-039   3.11983e-039   [0.000063,-0.000022,]
[3,6,]   123   8.16415e-005   -2.53689e-039   2.48221e-039   [0.000060,-0.000002,]
[4,6,]   124   0.000301582   -6.01247e-040   1.93573e-039   [0.000033,0.000011,]
[5,6,]   125   0.000926009   4.23143e-040   1.48084e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205809   9.51812e-040   1.12026e-039   [0.000000,0.000017,]
[7,6,]   127   0.00344431   1.25691e-039   8.667e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454623   1.36559e-039   7.63193e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00500473   1.42644e-039   9.10505e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00483649   1.36418e-039   1.45132e-039   [-0.000018,0.000004,]
[11,6,]   131   0.00419376   1.29837e-039   2.4361e-039   [-0.000014,-0.000002,]
[12,6,]   132   0.0031382   1.18717e-039   3.62673e-039   [-0.000005,-0.000006,]
[13,6,]   133   0.00194951   9.08072e-040   4.51556e-039   [0.000005,-0.000008,]
[14,6,]   134   0.000990798   4.45261e-040   4.71331e-039   [0.000017,-0.000007,]
[15,6,]   135   0.000431377   -1.8218e-040   4.3302e-039   [0.000030,-0.000001,]
[16,6,]   136   0.000191066   -5.2912e-040   3.86339e-039   [0.000041,0.000005,]
[17,6,]   137   9.96968e-005   -1.55997e-040   3.74028e-039   [0.000038,0.000010,]
[18,6,]   138   5.23118e-005   -3.39268e-040   4.06562e-039   [0.000025,0.000010,]
[19,6,]   139   2.73083e-005   -6.09172e-040   4.7275e-039   [0.000013,0.000002,]
[0,7,]   140   1.64448e-005   1.22323e-039   4.39509e-039   [0.000023,-0.000018,]
[1,7,]   141   3.50395e-005   1.02341e-039   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.7414e-005   1.05942e-040   2.84656e-039   [0.000066,-0.000033,]
[3,7,]   143   6.3365e-005   -4.43918e-039   2.20894e-039   [0.000086,-0.000009,]
[4,7,]   144   0.000249769   -1.2391e-039   1.66243e-039   [0.000045,0.000022,]
[5,7,]   145   0.000901567   6.493e-040   1.20732e-039   [0.000014,0.000025,]
[6,7,]   146   0.00209082   1.27526e-039   8.45255e-040   [0.000000,0.000025,]
[7,7,]   147   0.00342164   1.54932e-039   5.83941e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00425795   1.67963e-039   4.49478e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00430617   1.38345e-039   5.02986e-040   [-0.000025,0.000015,]
[10,7,]   150   0.0040871   1.11422e-039   8.31005e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00374407   1.5213e-039   1.46414e-039   [-0.000021,-0.000008,]
[12,7,]   152   0.00293427   1.36904e-039   2.25798e-039   [-0.000008,-0.000015,]
