coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.45899e-008   -8.21073e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.25013e-007   -5.73781e-039   7.40106e-039   [0.000020,0.000002,]
[2,0,]   2   4.02862e-007   -5.32542e-039   6.67236e-039   [0.000027,0.000004,]
[3,0,]   3   1.32177e-006   -4.51462e-039   6.03486e-039   [0.000020,0.000006,]
[4,0,]   4   3.86544e-006   -3.96557e-039   5.48912e-039   [0.000013,0.000007,]
[5,0,]   5   9.4982e-006   -3.53662e-039   5.0374e-039   [0.000006,0.000008,]
[6,0,]   6   1.9178e-005   -3.22246e-039   4.6864e-039   [0.000001,0.000009,]
[7,0,]   7   3.18986e-005   -3.0041e-039   4.44927e-039   [-0.000003,0.000009,]
[8,0,]   8   4.42134e-005   -2.87009e-039   4.33965e-039   [-0.000006,0.000008,]
[9,0,]   9   5.17108e-005   -2.81327e-039   4.35269e-039   [-0.000007,0.000008,]
[10,0,]   10   5.14449e-005   -2.82987e-039   4.44936e-039   [-0.000007,0.000008,]
[11,0,]   11   4.35633e-005   -2.92325e-039   4.5748e-039   [-0.000006,0.000008,]
[12,0,]   12   3.12119e-005   -3.10256e-039   4.7065e-039   [-0.000003,0.000008,]
[13,0,]   13   1.87668e-005   -3.37929e-039   4.87705e-039   [0.000001,0.000008,]
[14,0,]   14   9.43904e-006   -3.76673e-039   5.14164e-039   [0.000006,0.000009,]
[15,0,]   15   4.01626e-006   -4.27325e-039   5.53244e-039   [0.000012,0.000010,]
[16,0,]   16   1.5007e-006   -4.86736e-039   6.04873e-039   [0.000019,0.000011,]
[17,0,]   17   5.22428e-007   -5.49761e-039   6.6758e-039   [0.000025,0.000014,]
[18,0,]   18   1.78975e-007   -6.47415e-039   7.40173e-039   [0.000036,0.000016,]
[19,0,]   19   7.5965e-008   -8.05467e-039   8.22097e-039   [0.000040,0.000016,]
[0,1,]   20   9.19317e-008   -6.89345e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.52505e-007   -4.36532e-039   6.58126e-039   [0.000025,-0.000020,]
[2,1,]   22   1.18819e-006   -4.26378e-039   5.85258e-039   [0.000033,-0.000014,]
[3,1,]   23   4.1122e-006   -3.34347e-039   5.21531e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24436e-005   -2.64389e-039   4.67093e-039   [0.000014,-0.000009,]
[5,1,]   25   3.11067e-005   -2.11579e-039   4.22563e-039   [0.000006,-0.000008,]
[6,1,]   26   6.33017e-005   -1.74695e-039   3.89759e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000105504   -1.50768e-039   3.72256e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000145854   -1.37584e-039   3.7376e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.00016948   -1.3324e-039   3.92958e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000167109   -1.3623e-039   4.19235e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140227   -1.46184e-039   4.37683e-039   [-0.000006,-0.000009,]
[12,1,]   32   9.98045e-005   -1.63896e-039   4.42177e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.99118e-005   -1.90706e-039   4.41583e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03075e-005   -2.27566e-039   4.50898e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30917e-005   -2.73388e-039   4.78871e-039   [0.000013,-0.000006,]
[16,1,]   36   5.00881e-006   -3.21522e-039   5.253e-039   [0.000019,-0.000004,]
[17,1,]   37   1.78664e-006   -3.65613e-039   5.86192e-039   [0.000025,-0.000003,]
[18,1,]   38   6.20017e-007   -4.38845e-039   6.58306e-039   [0.000033,-0.000003,]
[19,1,]   39   2.57935e-007   -5.78215e-039   7.40133e-039   [0.000035,-0.000006,]
[0,2,]   40   3.1031e-007   -5.07019e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.10817e-006   -3.05168e-039   5.85254e-039   [0.000028,-0.000016,]
[2,2,]   42   3.47943e-006   -3.36484e-039   5.12392e-039   [0.000037,-0.000013,]
[3,2,]   43   1.19369e-005   -2.52046e-039   4.48704e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68076e-005   -1.78566e-039   3.94508e-039   [0.000016,-0.000006,]
[5,2,]   45   9.36438e-005   -1.23339e-039   3.51111e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192488   -8.58073e-040   3.22365e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000321919   -6.24871e-040   3.15836e-039   [-0.000004,-0.000004,]
[8,2,]   48   0.000444835   -5.03556e-040   3.39369e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.000516222   -4.64995e-040   3.90185e-039   [-0.000008,-0.000005,]
[10,2,]   50   0.000508988   -4.92552e-040   4.45813e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427891   -5.83506e-040   4.74693e-039   [-0.000005,-0.000005,]
[12,2,]   52   0.000305364   -7.51431e-040   4.63858e-039   [-0.000002,-0.000005,]
[13,2,]   53   0.000183656   -1.01984e-039   4.32076e-039   [0.000002,-0.000004,]
[14,2,]   54   9.29801e-005   -1.40313e-039   4.11097e-039   [0.000008,-0.000003,]
[15,2,]   55   4.02751e-005   -1.88622e-039   4.19441e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56116e-005   -2.37892e-039   4.56683e-039   [0.000022,0.000001,]
[17,2,]   57   5.75534e-006   -2.77025e-039   5.1437e-039   [0.000027,0.000003,]
[18,2,]   58   2.09728e-006   -3.39906e-039   5.85635e-039   [0.000033,0.000005,]
[19,2,]   59   9.05437e-007   -4.57014e-039   6.67291e-039   [0.000033,0.000003,]
[0,3,]   60   9.15181e-007   -3.64717e-039   6.03471e-039   [0.000031,-0.000019,]
