coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19105e-008   -8.5269e-039   8.29265e-039   [0.000029,-0.000004,]
[1,0,]   1   1.1318e-007   -6.00475e-039   7.55682e-039   [0.000025,-0.000004,]
[2,0,]   2   3.6695e-007   -5.40164e-039   6.93557e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15358e-006   -4.69436e-039   6.38117e-039   [0.000020,0.000001,]
[4,0,]   4   3.26156e-006   -4.13564e-039   5.84332e-039   [0.000013,0.000003,]
[5,0,]   5   7.8716e-006   -3.69045e-039   5.31624e-039   [0.000006,0.000004,]
[6,0,]   6   1.58543e-005   -3.33825e-039   4.84463e-039   [0.000001,0.000005,]
[7,0,]   7   2.65668e-005   -3.07147e-039   4.48044e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72524e-005   -2.89006e-039   4.2451e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40553e-005   -2.79596e-039   4.13127e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41676e-005   -2.7915e-039   4.12398e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75306e-005   -2.87861e-039   4.2133e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68867e-005   -3.05858e-039   4.39515e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61206e-005   -3.33352e-039   4.66837e-039   [0.000000,0.000002,]
[14,0,]   14   8.05622e-006   -3.70895e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.37827e-006   -4.19564e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22252e-006   -4.79962e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.03312e-007   -5.4933e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28919e-007   -6.32784e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.4468e-008   -8.42528e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.22452e-007   -6.04717e-039   7.59616e-039   [0.000029,-0.000015,]
[1,1,]   21   4.20032e-007   -4.03183e-039   7.00463e-039   [0.000029,-0.000013,]
[2,1,]   22   1.33392e-006   -3.8539e-039   6.56806e-039   [0.000031,-0.000010,]
[3,1,]   23   4.21855e-006   -3.23727e-039   6.15668e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21091e-005   -2.60893e-039   5.63374e-039   [0.000015,-0.000003,]
[5,1,]   25   2.95629e-005   -2.08765e-039   4.98359e-039   [0.000007,-0.000001,]
[6,1,]   26   5.98195e-005   -1.70089e-039   4.32771e-039   [0.000001,-0.000000,]
