coordinates  index   rho      Q      V    velocities 
[10,6,]   130   0.00492311   1.37821e-039   2.44564e-039   [-0.000018,-0.000002,]
[11,6,]   131   0.00428292   1.3025e-039   1.61551e-039   [-0.000014,-0.000007,]
[12,6,]   132   0.00320417   1.19815e-039   1.22122e-039   [-0.000008,-0.000011,]
[13,6,]   133   0.0019721   9.27493e-040   1.23275e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000978068   4.37506e-040   1.50832e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000408033   -2.31992e-040   1.94093e-039   [0.000029,-0.000003,]
[16,6,]   136   0.00017108   -6.46948e-040   2.48297e-039   [0.000044,0.000005,]
[17,6,]   137   8.5575e-005   -3.6336e-040   3.11992e-039   [0.000041,0.000012,]
[18,6,]   138   4.49875e-005   -2.94651e-040   3.84856e-039   [0.000026,0.000012,]
[19,6,]   139   2.26552e-005   -5.74422e-040   4.66836e-039   [0.000015,0.000005,]
[0,7,]   140   2.01566e-005   1.15095e-039   4.39613e-039   [0.000018,-0.000014,]
[1,7,]   141   4.10808e-005   9.24618e-040   3.58173e-039   [0.000029,-0.000015,]
[2,7,]   142   5.67548e-005   -2.03139e-040   2.87772e-039   [0.000056,-0.000025,]
[3,7,]   143   8.54539e-005   -2.75556e-039   2.32613e-039   [0.000076,-0.000009,]
[4,7,]   144   0.000278046   -9.66489e-040   2.00568e-039   [0.000047,0.000016,]
[5,7,]   145   0.00090366   5.88296e-040   1.99009e-039   [0.000017,0.000025,]
[6,7,]   146   0.00203766   1.20304e-039   2.23399e-039   [0.000002,0.000025,]
[7,7,]   147   0.00331539   1.48502e-039   2.49458e-039   [-0.000008,0.000022,]
[8,7,]   148   0.00414734   1.58049e-039   2.46183e-039   [-0.000017,0.000017,]
[9,7,]   149   0.00429545   1.37979e-039   2.03723e-039   [-0.000025,0.000008,]
[10,7,]   150   0.00415574   1.26623e-039   1.43409e-039   [-0.000026,-0.000004,]
[11,7,]   151   0.00383355   1.50437e-039   9.66433e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00301423   1.37278e-039   7.98966e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00189738   1.09541e-039   9.13486e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000920014   5.31138e-040   1.22399e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000361917   -5.64402e-040   1.66559e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000161581   -7.7556e-040   2.2094e-039   [0.000058,0.000010,]
[17,7,]   157   0.000102865   3.1358e-040   2.84662e-039   [0.000041,0.000018,]
[18,7,]   158   6.33887e-005   3.95736e-040   3.57529e-039   [0.000020,0.000014,]
[19,7,]   159   3.35178e-005   3.70772e-040   4.39509e-039   [0.000008,0.000005,]
[0,8,]   160   3.0223e-005   1.92957e-039   4.2134e-039   [0.000015,-0.000014,]
[1,8,]   161   5.60401e-005   1.48224e-039   3.39615e-039   [0.000021,-0.000017,]
[2,8,]   162   6.34822e-005   1.40715e-039   2.6791e-039   [0.000049,-0.000035,]
[3,8,]   163   4.61059e-005   -6.21197e-039   2.08211e-039   [0.000109,-0.000030,]
[4,8,]   164   0.000139997   -3.83704e-039   1.64237e-039   [0.000075,0.000043,]
[5,8,]   165   0.000612321   8.63281e-041   1.3947e-039   [0.000020,0.000042,]
[6,8,]   166   0.00149169   1.02805e-039   1.31766e-039   [0.000000,0.000040,]
[7,8,]   167   0.00232668   1.37214e-039   1.29657e-039   [-0.000011,0.000038,]
[8,8,]   168   0.00254783   1.18361e-039   1.18497e-039   [-0.000026,0.000034,]
[9,8,]   169   0.00225416   4.35953e-040   9.3634e-040   [-0.000042,0.000029,]
[10,8,]   170   0.00219646   6.68831e-040   6.51439e-040   [-0.000044,-0.000000,]
[11,8,]   171   0.00226493   9.16422e-040   4.78595e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00204125   1.04858e-039   4.95613e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00135248   7.61641e-040   6.93895e-040   [0.000004,-0.000041,]
[14,8,]   174   0.00061655   -6.88636e-041   1.03282e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000213528   -1.59214e-039   1.48172e-039   [0.000062,-0.000010,]
[16,8,]   176   0.000104345   -2.30228e-039   2.02697e-039   [0.000080,0.000028,]
[17,8,]   177   0.000102497   1.31759e-039   2.66441e-039   [0.000035,0.000026,]
[18,8,]   178   7.55447e-005   1.0502e-039   3.3931e-039   [0.000012,0.000016,]
[19,8,]   179   4.17211e-005   1.21848e-039   4.21291e-039   [-0.000000,0.000006,]
[0,9,]   180   3.93682e-005   2.3863e-039   4.122e-039   [0.000010,-0.000011,]
[1,9,]   181   6.80873e-005   1.69886e-039   3.30313e-039   [0.000010,-0.000018,]
[2,9,]   182   6.76298e-005   1.75858e-039   2.57871e-039   [0.000027,-0.000038,]
[3,9,]   183   2.52745e-005   -1.06002e-038   1.95603e-039   [0.000129,-0.000104,]
[4,9,]   184   4.29852e-005   -1.57735e-038   1.44878e-039   [0.000135,0.000126,]
[5,9,]   185   0.000328156   -2.22698e-039   1.06976e-039   [-0.000004,0.000087,]
[6,9,]   186   0.000891824   -3.44175e-040   8.11103e-040   [-0.000003,0.000074,]
[7,9,]   187   0.00125465   -3.67919e-040   6.30604e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00102417   -2.05927e-039   4.74391e-040   [-0.000012,0.000100,]
[9,9,]   189   0.000558793   -7.87761e-039   3.25345e-040   [-0.000084,0.000118,]
[10,9,]   190   0.000519654   -8.61434e-039   2.20536e-040   [-0.000116,-0.000091,]
[11,9,]   191   0.00085599   -3.95894e-039   2.1453e-040   [-0.000047,-0.000102,]
[12,9,]   192   0.00113499   -7.16038e-040   3.3595e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000837853   -4.91377e-040   5.81634e-040   [0.000005,-0.000076,]
[14,9,]   194   0.000319748   -2.8943e-039   9.36635e-040   [0.000031,-0.000085,]
[15,9,]   195   6.71179e-005   -1.00543e-038   1.38968e-039   [0.000120,-0.000098,]
[16,9,]   196   5.27741e-005   -3.01832e-039   1.93574e-039   [0.000069,0.000104,]
[17,9,]   197   8.57851e-005   1.80619e-039   2.5733e-039   [0.000013,0.000035,]
[18,9,]   198   7.61454e-005   1.44258e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   4.40828e-005   1.89004e-039   4.12182e-039   [-0.000008,0.000008,]
[0,10,]   200   4.36007e-005   1.89449e-039   4.12187e-039   [0.000005,-0.000008,]
[1,10,]   201   7.61291e-005   1.44945e-039   3.30233e-039   [-0.000002,-0.000018,]
[2,10,]   202   8.61014e-005   1.81971e-039   2.57484e-039   [-0.000013,-0.000034,]
[3,10,]   203   5.28566e-005   -3.05281e-039   1.9415e-039   [-0.000069,-0.000103,]
[4,10,]   204   6.71415e-005   -1.01092e-038   1.40621e-039   [-0.000120,0.000100,]
[5,10,]   205   0.000320585   -2.89993e-039   9.72663e-040   [-0.000031,0.000086,]
[6,10,]   206   0.000839784   -4.96096e-040   6.38587e-040   [-0.000005,0.000077,]
[7,10,]   207   0.00113688   -7.21303e-040   3.91896e-040   [0.000009,0.000083,]
[8,10,]   208   0.000856822   -3.96276e-039   2.17156e-040   [0.000047,0.000103,]
[9,10,]   209   0.000519276   -8.62173e-039   1.09461e-040   [0.000116,0.000091,]
[10,10,]   210   0.000556668   -7.90161e-039   7.94326e-041   [0.000085,-0.000117,]
[11,10,]   211   0.00101947   -2.06966e-039   1.42704e-040   [0.000013,-0.000099,]
[12,10,]   212   0.00124804   -3.77389e-040   3.07476e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000886005   -3.60907e-040   5.72843e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000325316   -2.25882e-039   9.34521e-040   [0.000004,-0.000084,]
[15,10,]   215   4.23373e-005   -1.58969e-038   1.38928e-039   [-0.000135,-0.000123,]
[16,10,]   216   2.48124e-005   -1.07235e-038   1.93569e-039   [-0.000130,0.000107,]
[17,10,]   217   6.71176e-005   1.74315e-039   2.5733e-039   [-0.000027,0.000040,]
[18,10,]   218   6.80457e-005   1.68912e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.9874e-005   2.38409e-039   4.12182e-039   [-0.000015,0.000013,]
[0,11,]   220   4.16089e-005   1.22429e-039   4.21292e-039   [-0.000001,-0.000006,]
[1,11,]   221   7.56054e-005   1.0543e-039   3.39317e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000102632   1.31806e-039   2.66473e-039   [-0.000035,-0.000026,]
[3,11,]   223   0.000104384   -2.30708e-039   2.02805e-039   [-0.000080,-0.000028,]
[4,11,]   224   0.00021362   -1.59255e-039   1.48403e-039   [-0.000062,0.000011,]
[5,11,]   225   0.000616939   -7.08617e-041   1.03346e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00135317   7.60119e-040   6.7586e-040   [-0.000004,0.000041,]
[7,11,]   227   0.00204157   1.0476e-039   4.0852e-040   [0.000013,0.000041,]
[8,11,]   228   0.00226409   9.16973e-040   2.28e-040   [0.000030,0.000036,]
[9,11,]   229   0.00219351   6.71226e-040   1.33205e-040   [0.000045,0.000001,]
[10,11,]   230   0.00224736   4.34877e-040   1.26505e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00253655   1.17581e-039   2.11388e-040   [0.000028,-0.000032,]
[12,11,]   232   0.0023146   1.3579e-039   3.89684e-040   [0.000013,-0.000035,]
[13,11,]   233   0.00148329   1.00569e-039   6.6119e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608454   5.41198e-041   1.02495e-039   [-0.000019,-0.000038,]
[15,11,]   235   0.000138372   -3.92543e-039   1.48025e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.50567e-005   -6.44038e-039   2.02676e-039   [-0.000111,0.000035,]
[17,11,]   237   6.30153e-005   1.40043e-039   2.66438e-039   [-0.000050,0.000039,]
[18,11,]   238   5.59484e-005   1.46425e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.04049e-005   1.92237e-039   4.21291e-039   [-0.000018,0.000017,]
[0,12,]   240   3.37918e-005   3.72473e-040   4.39509e-039   [-0.000006,-0.000005,]
[1,12,]   241   6.35555e-005   3.92425e-040   3.57529e-039   [-0.000020,-0.000014,]
[2,12,]   242   0.000102907   3.07621e-040   2.84662e-039   [-0.000041,-0.000018,]
[3,12,]   243   0.000161604   -7.77487e-040   2.20916e-039   [-0.000058,-0.000010,]
[4,12,]   244   0.000362041   -5.62792e-040   1.66306e-039   [-0.000040,0.000006,]
[5,12,]   245   0.000920233   5.31609e-040   1.20845e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00189746   1.09593e-039   8.45269e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00301337   1.37375e-039   5.73029e-040   [0.000010,0.000019,]
[8,12,]   248   0.00383052   1.50618e-039   3.91138e-040   [0.000021,0.000014,]
[9,12,]   249   0.00414902   1.2673e-039   2.99404e-040   [0.000028,0.000005,]
[10,12,]   250   0.0042843   1.37652e-039   2.98239e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00413566   1.57272e-039   3.88251e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00330999   1.4747e-039   5.69756e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00203991   1.19302e-039   8.42719e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000908148   5.82266e-040   1.20698e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000279957   -9.82486e-040   1.6624e-039   [-0.000047,-0.000010,]
[16,12,]   256   8.5559e-005   -2.83912e-039   2.20893e-039   [-0.000077,0.000016,]
[17,12,]   257   5.69527e-005   -2.2316e-040   2.84656e-039   [-0.000057,0.000031,]
[18,12,]   258   4.12655e-005   9.36442e-040   3.57528e-039   [-0.000031,0.000020,]
[19,12,]   259   2.01092e-005   1.17279e-039   4.39509e-039   [-0.000019,0.000018,]
[0,13,]   260   2.31156e-005   -5.66882e-040   4.66836e-039   [-0.000010,-0.000005,]
[1,13,]   261   4.52069e-005   -3.03632e-040   3.84855e-039   [-0.000026,-0.000012,]
[2,13,]   262   8.55747e-005   -3.75421e-040   3.11984e-039   [-0.000041,-0.000012,]
[3,13,]   263   0.000171094   -6.46657e-040   2.48223e-039   [-0.000044,-0.000005,]
[4,13,]   264   0.000408058   -2.32239e-040   1.93575e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000978051   4.37852e-040   1.48042e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00197162   9.28152e-040   1.11622e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00320209   1.19891e-039   8.43085e-040   [0.000008,0.000011,]
[8,13,]   268   0.0042775   1.3026e-039   6.60945e-040   [0.000016,0.000008,]
[9,13,]   269   0.00491359   1.37628e-039   5.69767e-040   [0.000020,0.000003,]
[10,13,]   270   0.00503083   1.41771e-039   5.6961e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00453129   1.3595e-039   6.60554e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00343924   1.26275e-039   8.42642e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00208411   9.90955e-040   1.11587e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.0009674   4.70657e-040   1.48022e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.00034123   -3.98949e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000106311   -1.72717e-039   2.4822e-039   [-0.000057,0.000009,]
[17,13,]   277   4.69343e-005   -1.26566e-039   3.11983e-039   [-0.000056,0.000021,]
[18,13,]   278   2.70278e-005   2.02431e-040   3.84855e-039   [-0.000036,0.000018,]
[19,13,]   279   1.16252e-005   9.12472e-041   4.66836e-039   [-0.000020,0.000018,]
[0,14,]   280   1.32342e-005   -1.53327e-039   5.03272e-039   [-0.000013,-0.000005,]
[1,14,]   281   2.70214e-005   -1.02415e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.81164e-005   -9.42861e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000133251   -8.98246e-040   2.84657e-039   [-0.000035,-0.000003,]
[4,14,]   284   0.000330837   -4.15067e-040   2.30003e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000779139   1.7965e-040   1.84459e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155544   6.1657e-040   1.48025e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00255361   8.80255e-040   1.207e-039   [0.000007,0.000007,]
[8,14,]   288   0.00349014   1.01404e-039   1.02482e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407537   1.06416e-039   9.3372e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414379   1.07506e-039   9.33704e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00364618   1.04964e-039   1.02478e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026986   9.25854e-040   1.20695e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00162271   6.60405e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.00077028   1.95674e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000287346   -5.51353e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.19213e-005   -1.52539e-039   2.84656e-039   [-0.000045,0.000006,]
[17,14,]   297   3.32673e-005   -1.82888e-039   3.48419e-039   [-0.000051,0.000015,]
[18,14,]   298   1.55128e-005   -6.32982e-040   4.21291e-039   [-0.000036,0.000016,]
[19,14,]   299   5.86154e-006   -1.21087e-039   5.03272e-039   [-0.000019,0.000017,]
