coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.49543e-008   -7.05236e-039   8.22087e-039   [0.000042,0.000009,]
[1,0,]   1   1.4507e-007   -5.38523e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.51876e-007   -5.38098e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.58385e-006   -4.43544e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.9328e-006   -3.84784e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.2633e-005   -3.37606e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.60243e-005   -3.05293e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.35303e-005   -2.84133e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.01678e-005   -2.71788e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   6.99398e-005   -2.66991e-039   4.12184e-039   [-0.000007,0.000014,]
[10,0,]   10   6.91124e-005   -2.68608e-039   4.12194e-039   [-0.000007,0.000013,]
[11,0,]   11   5.81789e-005   -2.78023e-039   4.21371e-039   [-0.000006,0.000012,]
[12,0,]   12   4.14963e-005   -2.97614e-039   4.39912e-039   [-0.000003,0.000012,]
[13,0,]   13   2.48888e-005   -3.28825e-039   4.6843e-039   [0.000001,0.000012,]
[14,0,]   14   1.25527e-005   -3.72604e-039   5.08181e-039   [0.000006,0.000012,]
[15,0,]   15   5.41812e-006   -4.27773e-039   5.6059e-039   [0.000011,0.000013,]
[16,0,]   16   2.09225e-006   -4.86838e-039   6.2546e-039   [0.000018,0.000015,]
[17,0,]   17   7.65536e-007   -5.43431e-039   6.9922e-039   [0.000025,0.000018,]
[18,0,]   18   2.78397e-007   -6.47068e-039   7.76342e-039   [0.000037,0.000020,]
[19,0,]   19   1.3639e-007   -7.67248e-039   8.54057e-039   [0.000043,0.000022,]
[0,1,]   20   8.29368e-008   -7.2016e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.97652e-007   -4.82029e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.04133e-006   -4.83008e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.0208e-006   -3.51324e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.30014e-005   -2.7459e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.36298e-005   -2.20312e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.9448e-005   -1.84318e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000116255   -1.61077e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000160467   -1.48104e-039   3.39311e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.0001855   -1.44322e-039   3.30205e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000181671   -1.47683e-039   3.30234e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000151382   -1.5857e-039   3.39526e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000107145   -1.78241e-039   3.58624e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.42098e-005   -2.07261e-039   3.89188e-039   [0.000001,-0.000015,]
[14,1,]   34   3.26661e-005   -2.45883e-039   4.34635e-039   [0.000006,-0.000015,]
[15,1,]   35   1.43485e-005   -2.92166e-039   4.98838e-039   [0.000012,-0.000014,]
[16,1,]   36   5.647e-006   -3.3893e-039   5.81262e-039   [0.000018,-0.000012,]
[17,1,]   37   2.07444e-006   -3.85335e-039   6.72199e-039   [0.000024,-0.000011,]
[18,1,]   38   7.3741e-007   -4.83155e-039   7.56623e-039   [0.000035,-0.000010,]
[19,1,]   39   3.4403e-007   -6.08372e-039   8.27009e-039   [0.000039,-0.000012,]
[0,2,]   40   2.36632e-007   -5.19034e-039   6.67234e-039   [0.000040,-0.000026,]
[1,2,]   41   8.53471e-007   -3.23286e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.77674e-006   -3.97933e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.08256e-005   -2.68105e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.62382e-005   -1.78905e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.59633e-005   -1.19034e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000200734   -7.94814e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000337647   -5.49035e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000465917   -4.25806e-040   2.66439e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000537809   -3.81084e-040   2.57338e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000526174   -4.14126e-040   2.57399e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000439076   -5.21069e-040   2.66895e-039   [-0.000008,-0.000010,]
[12,2,]   52   0.000312179   -7.01821e-040   2.86976e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000188183   -9.91885e-040   3.21156e-039   [0.000001,-0.000011,]
[14,2,]   54   9.64345e-005   -1.39126e-039   3.76668e-039   [0.000007,-0.000010,]
[15,2,]   55   4.28431e-005   -1.86677e-039   4.61712e-039   [0.000014,-0.000009,]
[16,2,]   56   1.72244e-005   -2.33787e-039   5.75155e-039   [0.000021,-0.000006,]
