coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17302e-008   -8.50721e-039   8.24663e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13961e-007   -5.95773e-039   7.47284e-039   [0.000024,-0.000003,]
[2,0,]   2   3.69699e-007   -5.3726e-039   6.8281e-039   [0.000027,-0.000001,]
[3,0,]   3   1.16633e-006   -4.65719e-039   6.29794e-039   [0.000020,0.000001,]
[4,0,]   4   3.30343e-006   -4.10973e-039   5.83463e-039   [0.000013,0.000003,]
[5,0,]   5   7.97393e-006   -3.67852e-039   5.38787e-039   [0.000006,0.000005,]
[6,0,]   6   1.60495e-005   -3.33795e-039   4.95188e-039   [0.000001,0.000006,]
[7,0,]   7   2.68748e-005   -3.07754e-039   4.57136e-039   [-0.000003,0.000006,]
[8,0,]   8   3.7671e-005   -2.89799e-039   4.29826e-039   [-0.000006,0.000006,]
[9,0,]   9   4.45534e-005   -2.80321e-039   4.15401e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4686e-005   -2.79712e-039   4.13127e-039   [-0.000007,0.000004,]
[11,0,]   11   3.79958e-005   -2.88263e-039   4.21507e-039   [-0.000006,0.000003,]
[12,0,]   12   2.72397e-005   -3.0618e-039   4.39548e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63444e-005   -3.3373e-039   4.66842e-039   [0.000000,0.000003,]
[14,0,]   14   8.17581e-006   -3.71497e-039   5.03273e-039   [0.000005,0.000003,]
[15,0,]   15   3.43445e-006   -4.2051e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24752e-006   -4.80949e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.14202e-007   -5.49692e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33503e-007   -6.35589e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.74519e-008   -8.38195e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.16974e-007   -6.14049e-039   7.47108e-039   [0.000030,-0.000016,]
[1,1,]   21   4.10161e-007   -4.05341e-039   6.77635e-039   [0.000028,-0.000014,]
[2,1,]   22   1.31254e-006   -3.89178e-039   6.27591e-039   [0.000031,-0.000011,]
[3,1,]   23   4.19292e-006   -3.24377e-039   5.93043e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21068e-005   -2.60863e-039   5.61014e-039   [0.000015,-0.000004,]
[5,1,]   25   2.96297e-005   -2.08973e-039   5.17829e-039   [0.000007,-0.000002,]
[6,1,]   26   5.99857e-005   -1.70727e-039   4.61923e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100357   -1.44828e-039   4.05444e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000139935   -1.29467e-039   3.62511e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164343   -1.22836e-039   3.3895e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163764   -1.23669e-039   3.32771e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138609   -1.3183e-039   3.39898e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91404e-005   -1.48382e-039   3.57633e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94691e-005   -1.75e-039   3.8487e-039   [0.000000,-0.000004,]
[14,1,]   34   2.98085e-005   -2.13017e-039   4.21293e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26045e-005   -2.61881e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.65335e-006   -3.15655e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59387e-006   -3.61926e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.35746e-007   -4.09641e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.96093e-007   -5.6499e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.13675e-007   -4.80817e-039   6.82057e-039   [0.000028,-0.000014,]
[1,2,]   41   1.34979e-006   -3.04872e-039   6.26556e-039   [0.000030,-0.000014,]
[2,2,]   42   4.06831e-006   -3.09878e-039   6.02011e-039   [0.000034,-0.000011,]
[3,2,]   43   1.27717e-005   -2.51903e-039   6.00096e-039   [0.000027,-0.000007,]
[4,2,]   44   3.71673e-005   -1.87581e-039   5.93339e-039   [0.000017,-0.000003,]
[5,2,]   45   9.19408e-005   -1.34349e-039   5.5279e-039   [0.000009,-0.000001,]
[6,2,]   46   0.000187122   -9.562e-040   4.75136e-039   [0.000002,0.000001,]
[7,2,]   47   0.000312927   -6.98344e-040   3.86093e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434792   -5.47077e-040   3.15554e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508826   -4.79763e-040   2.75851e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506399   -4.81289e-040   2.62769e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429226   -5.51818e-040   2.67682e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.0003078   -7.07354e-040   2.84878e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184907   -9.71341e-040   3.12014e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26028e-005   -1.36234e-039   3.48423e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91164e-005   -1.87445e-039   3.93965e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45507e-005   -2.42853e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.13411e-006   -2.85257e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.818e-006   -3.23817e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   6.99394e-007   -4.57455e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.24195e-006   -3.66547e-039   6.2791e-039   [0.000026,-0.000015,]
[1,3,]   61   3.713e-006   -2.26409e-039   5.89587e-039   [0.000031,-0.000015,]
[2,3,]   62   1.03093e-005   -2.54227e-039   5.96393e-039   [0.000038,-0.000012,]
[3,3,]   63   3.14583e-005   -2.01552e-039   6.34599e-039   [0.000032,-0.000007,]
[4,3,]   64   9.25016e-005   -1.31201e-039   6.58915e-039   [0.000021,-0.000003,]
[5,3,]   65   0.000232434   -7.26171e-040   6.21607e-039   [0.000011,0.000000,]
[6,3,]   66   0.000476836   -3.14162e-040   5.17213e-039   [0.000003,0.000002,]
[7,3,]   67   0.000797169   -5.27338e-041   3.88134e-039   [-0.000003,0.000003,]
[8,3,]   68   0.0011022   9.14298e-041   2.83654e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128358   1.50619e-040   2.24103e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127561   1.47145e-040   2.02534e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108395   8.13733e-041   2.04726e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000780495   -6.81745e-041   2.21259e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469905   -3.31953e-040   2.48271e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234945   -7.33944e-040   2.84662e-039   [0.000008,-0.000003,]
[15,3,]   75   9.90045e-005   -1.26677e-039   3.30202e-039   [0.000017,-0.000001,]
[16,3,]   76   3.71921e-005   -1.822e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.3668e-005   -2.16627e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.17362e-006   -2.42686e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.10559e-006   -3.53136e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.18094e-006   -2.53632e-039   5.80198e-039   [0.000024,-0.000014,]
[1,4,]   81   8.61641e-006   -1.53783e-039   5.54275e-039   [0.000031,-0.000014,]
[2,4,]   82   2.14175e-005   -2.09128e-039   5.8371e-039   [0.000043,-0.000012,]
[3,4,]   83   6.21704e-005   -1.67121e-039   6.50879e-039   [0.000038,-0.000006,]
[4,4,]   84   0.000184618   -8.87389e-040   6.97623e-039   [0.000025,0.000000,]
[5,4,]   85   0.000473241   -2.29726e-040   6.62655e-039   [0.000014,0.000003,]
[6,4,]   86   0.00098038   2.15179e-040   5.3896e-039   [0.000004,0.000004,]
[7,4,]   87   0.00163661   4.81596e-040   3.80981e-039   [-0.000003,0.000004,]
[8,4,]   88   0.00224553   6.16096e-040   2.52e-039   [-0.000009,0.000003,]
[9,4,]   89   0.00259613   6.65069e-040   1.78122e-039   [-0.000012,0.000001,]
