coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.7377e-008   -6.7637e-039   8.22087e-039   [0.000043,0.000010,]
[1,0,]   1   1.48965e-007   -5.2992e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.60328e-007   -5.40037e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.63493e-006   -4.4276e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.15871e-006   -3.82382e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.33201e-005   -3.33954e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.75483e-005   -3.01283e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.61353e-005   -2.80226e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.3742e-005   -2.6815e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   7.40202e-005   -2.63614e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.30666e-005   -2.65192e-039   4.12183e-039   [-0.000007,0.000014,]
[11,0,]   11   6.14671e-005   -2.74391e-039   4.21299e-039   [-0.000006,0.000013,]
[12,0,]   12   4.38464e-005   -2.9381e-039   4.39565e-039   [-0.000003,0.000013,]
[13,0,]   13   2.63241e-005   -3.24987e-039   4.67133e-039   [0.000001,0.000013,]
[14,0,]   14   1.33087e-005   -3.68881e-039   5.04508e-039   [0.000006,0.000013,]
[15,0,]   15   5.77154e-006   -4.24001e-039   5.52816e-039   [0.000011,0.000014,]
[16,0,]   16   2.24472e-006   -4.82597e-039   6.13554e-039   [0.000017,0.000016,]
[17,0,]   17   8.27873e-007   -5.3874e-039   6.87032e-039   [0.000024,0.000018,]
[18,0,]   18   3.03371e-007   -6.43891e-039   7.70382e-039   [0.000037,0.000021,]
[19,0,]   19   1.51193e-007   -7.60065e-039   8.58144e-039   [0.000043,0.000022,]
[0,1,]   20   8.33028e-008   -7.12059e-039   7.40106e-039   [0.000043,-0.000028,]
[1,1,]   21   2.90198e-007   -4.87885e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.01708e-006   -4.93309e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.00302e-006   -3.54531e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.3105e-005   -2.76322e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.41186e-005   -2.21523e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.06577e-005   -1.85618e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118389   -1.62542e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000163394   -1.49638e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000188756   -1.46027e-039   3.30201e-039   [-0.000008,-0.000013,]
[10,1,]   30   0.000184715   -1.49358e-039   3.30204e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.00015383   -1.60177e-039   3.39332e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000108874   -1.79895e-039   3.5768e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.53045e-005   -2.08917e-039   3.85663e-039   [0.000001,-0.000016,]
[14,1,]   34   3.32987e-005   -2.4752e-039   4.24649e-039   [0.000006,-0.000015,]
[15,1,]   35   1.46851e-005   -2.93736e-039   4.77707e-039   [0.000012,-0.000014,]
[16,1,]   36   5.81092e-006   -3.40412e-039   5.48898e-039   [0.000017,-0.000013,]
[17,1,]   37   2.14525e-006   -3.87599e-039   6.3907e-039   [0.000024,-0.000012,]
[18,1,]   38   7.65676e-007   -4.89052e-039   7.40422e-039   [0.000035,-0.000012,]
[19,1,]   39   3.6311e-007   -6.12071e-039   8.38118e-039   [0.000039,-0.000014,]
[0,2,]   40   2.27114e-007   -5.15294e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.14168e-007   -3.2688e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.66072e-006   -4.11108e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.06141e-005   -2.72487e-039   4.48618e-039   [0.000026,-0.000009,]
