coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32485e-008   -8.57956e-039   8.51432e-039   [0.000028,-0.000006,]
[1,0,]   1   1.13316e-007   -6.12876e-039   7.75939e-039   [0.000028,-0.000005,]
[2,0,]   2   3.66504e-007   -5.46444e-039   7.01311e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14468e-006   -4.75272e-039   6.2871e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22414e-006   -4.16313e-039   5.63375e-039   [0.000012,0.000002,]
[5,0,]   5   7.76751e-006   -3.69477e-039   5.09812e-039   [0.000006,0.000003,]
[6,0,]   6   1.56326e-005   -3.33034e-039   4.69124e-039   [0.000000,0.000003,]
[7,0,]   7   2.61814e-005   -3.05929e-039   4.40133e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66876e-005   -2.87767e-039   4.21424e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33444e-005   -2.78532e-039   4.12204e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33959e-005   -2.78357e-039   4.12185e-039   [-0.000007,0.000001,]
[11,0,]   11   3.68161e-005   -2.87324e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63316e-005   -3.05433e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57611e-005   -3.3278e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.85939e-006   -3.69847e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.28269e-006   -4.17787e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.1784e-006   -4.77967e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.83594e-007   -5.48518e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.20589e-007   -6.25891e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.88604e-008   -8.51389e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.37121e-007   -5.88282e-039   8.19873e-039   [0.000027,-0.000011,]
[1,1,]   21   4.45169e-007   -4.01234e-039   7.55529e-039   [0.000030,-0.000009,]
[2,1,]   22   1.39052e-006   -3.77693e-039   6.77883e-039   [0.000030,-0.000006,]
[3,1,]   23   4.30405e-006   -3.21452e-039   5.90095e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21852e-005   -2.60145e-039   5.06408e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95465e-005   -2.0807e-039   4.39067e-039   [0.000006,0.000001,]
[6,1,]   26   5.9627e-005   -1.69149e-039   3.91074e-039   [0.000001,0.000001,]
[7,1,]   27   9.97369e-005   -1.42778e-039   3.59223e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139254   -1.27078e-039   3.3967e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163889   -1.20054e-039   3.30261e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163692   -1.2038e-039   3.30209e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013881   -1.27996e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93504e-005   -1.44113e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94988e-005   -1.70602e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96582e-005   -2.09102e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.23919e-005   -2.59597e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.48111e-006   -3.16981e-039   5.2149e-039   [0.000021,0.000001,]
[17,1,]   37   1.49546e-006   -3.66852e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.91998e-007   -4.02165e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.6646e-007   -5.7005e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.90101e-007   -4.7416e-039   8.36101e-039   [0.000027,-0.000011,]
[1,2,]   41   1.4916e-006   -3.12726e-039   7.91456e-039   [0.000032,-0.000010,]
[2,2,]   42   4.40695e-006   -3.0275e-039   7.08479e-039   [0.000034,-0.000007,]
[3,2,]   43   1.33316e-005   -2.51556e-039   5.93854e-039   [0.000026,-0.000003,]
[4,2,]   44   3.77592e-005   -1.8926e-039   4.77737e-039   [0.000016,0.000000,]
[5,2,]   45   9.2084e-005   -1.35578e-039   3.86051e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018635   -9.58859e-040   3.25149e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311319   -6.94755e-040   2.88243e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433202   -5.40699e-040   2.67199e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508378   -4.7218e-040   2.57455e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507553   -4.72771e-040   2.57345e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431329   -5.42332e-040   2.6644e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309637   -6.97085e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185688   -9.61187e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23947e-005   -1.3556e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84821e-005   -1.88063e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39738e-005   -2.4683e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.79137e-006   -2.9259e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.66338e-006   -3.1785e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.95783e-007   -4.63448e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.48102e-006   -3.66011e-039   8.81886e-039   [0.000026,-0.000011,]
[1,3,]   61   4.17974e-006   -2.33849e-039   8.61461e-039   [0.000033,-0.000011,]
[2,3,]   62   1.14691e-005   -2.40028e-039   7.71928e-039   [0.000038,-0.000008,]
[3,3,]   63   3.35361e-005   -1.95124e-039   6.24309e-039   [0.000031,-0.000003,]
[4,3,]   64   9.49991e-005   -1.30177e-039   4.6832e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233605   -7.34775e-040   3.46701e-039   [0.000009,0.000003,]
[6,3,]   66   0.000474649   -3.24697e-040   2.69927e-039   [0.000001,0.000004,]
[7,3,]   67   0.000791521   -6.06881e-041   2.26807e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109599   8.65625e-041   2.0393e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128084   1.48647e-040   1.93774e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127813   1.47478e-040   1.93593e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108979   8.34021e-041   2.02678e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00078585   -6.50616e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472218   -3.29113e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234323   -7.35545e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.71084e-005   -1.28508e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.54638e-005   -1.88323e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.26324e-005   -2.26627e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.70148e-006   -2.3828e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.79686e-006   -3.58355e-039   6.03471e-039   [0.000026,0.000008,]
[0,4,]   80   3.79838e-006   -2.57356e-039   9.06308e-039   [0.000025,-0.000011,]
[1,4,]   81   9.83553e-006   -1.58906e-039   9.03368e-039   [0.000034,-0.000012,]
[2,4,]   82   2.44376e-005   -1.85739e-039   8.09102e-039   [0.000043,-0.000010,]
[3,4,]   83   6.77466e-005   -1.52123e-039   6.37666e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000191704   -8.34462e-040   4.52895e-039   [0.000022,0.000001,]
[5,4,]   85   0.000477305   -2.21282e-040   3.0967e-039   [0.000010,0.000004,]
[6,4,]   86   0.000975663   2.08602e-040   2.21438e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162242   4.72848e-040   1.73833e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222944   6.10247e-040   1.49633e-039   [-0.000010,0.000003,]
