coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.8657e-008   -7.77694e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.33884e-007   -5.59569e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.2579e-007   -5.34046e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.43795e-006   -4.47127e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   4.32053e-006   -3.9137e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   1.0811e-005   -3.47046e-039   5.03273e-039   [0.000006,0.000011,]
[6,0,]   6   2.2022e-005   -3.15373e-039   4.66843e-039   [0.000001,0.000012,]
[7,0,]   7   3.67144e-005   -2.9378e-039   4.39556e-039   [-0.000003,0.000011,]
[8,0,]   8   5.08111e-005   -2.8069e-039   4.21545e-039   [-0.000006,0.000011,]
[9,0,]   9   5.92313e-005   -2.75291e-039   4.13266e-039   [-0.000007,0.000010,]
[10,0,]   10   5.86908e-005   -2.77213e-039   4.15778e-039   [-0.000007,0.000010,]
[11,0,]   11   4.94852e-005   -2.87422e-039   4.30587e-039   [-0.000006,0.000009,]
[12,0,]   12   3.53003e-005   -3.07374e-039   4.58225e-039   [-0.000003,0.000009,]
[13,0,]   13   2.11472e-005   -3.37908e-039   4.96181e-039   [0.000001,0.000009,]
[14,0,]   14   1.06262e-005   -3.79584e-039   5.39105e-039   [0.000006,0.000010,]
[15,0,]   15   4.54524e-006   -4.32044e-039   5.82894e-039   [0.000012,0.000012,]
[16,0,]   16   1.72534e-006   -4.90038e-039   6.2871e-039   [0.000018,0.000014,]
[17,0,]   17   6.16646e-007   -5.48238e-039   6.81792e-039   [0.000025,0.000016,]
[18,0,]   18   2.1828e-007   -6.48598e-039   7.46646e-039   [0.000036,0.000019,]
[19,0,]   19   1.00181e-007   -7.85707e-039   8.24375e-039   [0.000042,0.000019,]
[0,1,]   20   8.50965e-008   -7.18568e-039   7.40106e-039   [0.000038,-0.000026,]
[1,1,]   21   3.24229e-007   -4.59171e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.11801e-006   -4.5226e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.07163e-006   -3.42138e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27005e-005   -2.69159e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.22446e-005   -2.15867e-039   4.21293e-039   [0.000006,-0.000009,]
[6,1,]   26   6.60513e-005   -1.79391e-039   3.84873e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000110284   -1.55684e-039   3.57655e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000152292   -1.4252e-039   3.40001e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000176417   -1.38378e-039   3.33146e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000173203   -1.41806e-039   3.39977e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000144626   -1.52774e-039   3.6458e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.00010246   -1.72144e-039   4.08403e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.13334e-005   -2.00653e-039   4.64622e-039   [0.000001,-0.000012,]
[14,1,]   34   3.10646e-005   -2.38476e-039   5.18695e-039   [0.000007,-0.000011,]
[15,1,]   35   1.35201e-005   -2.83892e-039   5.59466e-039   [0.000013,-0.000009,]
[16,1,]   36   5.24816e-006   -3.30096e-039   5.90095e-039   [0.000019,-0.000007,]
[17,1,]   37   1.90265e-006   -3.74077e-039   6.24825e-039   [0.000024,-0.000006,]
[18,1,]   38   6.69249e-007   -4.59504e-039   6.75901e-039   [0.000034,-0.000006,]
[19,1,]   39   2.95462e-007   -5.91593e-039   7.46325e-039   [0.000037,-0.000009,]
[0,2,]   40   2.70388e-007   -5.18634e-039   6.67234e-039   [0.000037,-0.000022,]
[1,2,]   41   9.82145e-007   -3.12504e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.14398e-006   -3.62023e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.14387e-005   -2.57723e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.6624e-005   -1.775e-039   3.93965e-039   [0.000016,-0.000006,]
[5,2,]   45   9.49264e-005   -1.20099e-039   3.48423e-039   [0.000007,-0.000005,]
[6,2,]   46   0.00019669   -8.16424e-040   3.12021e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000329709   -5.77841e-040   2.84924e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000455058   -4.5554e-040   2.67901e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000526363   -4.16957e-040   2.63564e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000516697   -4.51204e-040   2.78024e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000432509   -5.55669e-040   3.19934e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000307817   -7.40108e-040   3.92357e-039   [-0.000003,-0.000009,]
[13,2,]   53   0.000185134   -1.02849e-039   4.8085e-039   [0.000002,-0.000009,]
[14,2,]   54   9.41593e-005   -1.42595e-039   5.54622e-039   [0.000009,-0.000007,]
[15,2,]   55   4.12379e-005   -1.90655e-039   5.90062e-039   [0.000016,-0.000004,]
[16,2,]   56   1.62622e-005   -2.37979e-039   5.93854e-039   [0.000022,-0.000001,]
[17,2,]   57   6.09404e-006   -2.76771e-039   5.96154e-039   [0.000027,0.000002,]
[18,2,]   58   2.24413e-006   -3.51337e-039   6.22885e-039   [0.000033,0.000004,]
[19,2,]   59   1.02147e-006   -4.62085e-039   6.804e-039   [0.000034,0.000002,]
[0,3,]   60   7.72728e-007   -3.59291e-039   6.03471e-039   [0.000034,-0.000022,]
[1,3,]   61   2.58889e-006   -2.13957e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.36403e-006   -3.19266e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.61512e-005   -2.1855e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.60831e-005   -1.28167e-039   3.30202e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229048   -6.32403e-040   2.84663e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000481638   -2.13382e-040   2.48283e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000811812   4.05863e-041   2.21334e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00112086   1.72896e-040   2.05087e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129545   2.08456e-040   2.03845e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127478   1.89972e-040   2.27685e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107446   1.11956e-040   2.90876e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.00077177   -5.10098e-041   3.98463e-039   [-0.000003,-0.000009,]
[13,3,]   73   0.000468223   -3.19647e-040   5.26635e-039   [0.000004,-0.000008,]
[14,3,]   74   0.000239618   -7.11849e-040   6.24627e-039   [0.000011,-0.000007,]
[15,3,]   75   0.000105666   -1.2041e-039   6.53511e-039   [0.000019,-0.000004,]
[16,3,]   76   4.25324e-005   -1.66021e-039   6.24309e-039   [0.000026,0.000000,]
[17,3,]   77   1.66773e-005   -1.97543e-039   5.86737e-039   [0.000030,0.000003,]
[18,3,]   78   6.53872e-006   -2.5978e-039   5.83535e-039   [0.000033,0.000005,]
[19,3,]   79   3.09664e-006   -3.50428e-039   6.25178e-039   [0.000031,0.000002,]
[0,4,]   80   1.90673e-006   -2.16567e-039   5.48817e-039   [0.000032,-0.000021,]
[1,4,]   81   5.83837e-006   -1.31865e-039   4.66836e-039   [0.000036,-0.000018,]
[2,4,]   82   1.42747e-005   -2.92816e-039   3.93964e-039   [0.000050,-0.000013,]
[3,4,]   83   4.77822e-005   -2.09704e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000162835   -9.9247e-040   2.75548e-039   [0.000021,0.000000,]
[5,4,]   85   0.000446816   -2.96693e-040   2.30011e-039   [0.000009,0.000002,]
[6,4,]   86   0.000954872   1.62126e-040   1.93647e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161574   4.40321e-040   1.66805e-039   [-0.000006,0.000002,]
