coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24345e-008   -8.41796e-039   8.22102e-039   [0.000033,-0.000001,]
[1,0,]   1   1.18692e-007   -5.84045e-039   7.40201e-039   [0.000022,-0.000000,]
[2,0,]   2   3.84848e-007   -5.328e-039   6.67702e-039   [0.000027,0.000001,]
[3,0,]   3   1.23597e-006   -4.56175e-039   6.05275e-039   [0.000020,0.000003,]
[4,0,]   4   3.54621e-006   -4.01576e-039   5.54235e-039   [0.000013,0.000005,]
[5,0,]   5   8.60565e-006   -3.59747e-039   5.15946e-039   [0.000006,0.000006,]
[6,0,]   6   1.72901e-005   -3.28685e-039   4.89923e-039   [0.000001,0.000006,]
[7,0,]   7   2.87885e-005   -3.06261e-039   4.72263e-039   [-0.000003,0.000007,]
[8,0,]   8   4.01058e-005   -2.91219e-039   4.5748e-039   [-0.000006,0.000007,]
[9,0,]   9   4.72306e-005   -2.8318e-039   4.43323e-039   [-0.000007,0.000007,]
[10,0,]   10   4.72956e-005   -2.82615e-039   4.33051e-039   [-0.000007,0.000007,]
[11,0,]   11   4.02381e-005   -2.90511e-039   4.32183e-039   [-0.000006,0.000006,]
[12,0,]   12   2.88983e-005   -3.07842e-039   4.43936e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73796e-005   -3.35357e-039   4.68238e-039   [0.000000,0.000006,]
[14,0,]   14   8.722e-006   -3.73811e-039   5.03618e-039   [0.000005,0.000006,]
[15,0,]   15   3.68727e-006   -4.23961e-039   5.48884e-039   [0.000012,0.000007,]
[16,0,]   16   1.35798e-006   -4.84254e-039   6.03481e-039   [0.000019,0.000009,]
[17,0,]   17   4.61617e-007   -5.50425e-039   6.67235e-039   [0.000026,0.000011,]
[18,0,]   18   1.53434e-007   -6.43331e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.00852e-008   -8.22105e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   1.01897e-007   -6.5275e-039   7.40147e-039   [0.000032,-0.000020,]
[1,1,]   21   3.79362e-007   -4.18843e-039   6.58382e-039   [0.000027,-0.000017,]
[2,1,]   22   1.24781e-006   -4.06234e-039   5.86525e-039   [0.000032,-0.000013,]
[3,1,]   23   4.14392e-006   -3.28234e-039   5.26394e-039   [0.000023,-0.000009,]
[4,1,]   24   1.22367e-005   -2.61258e-039   4.81564e-039   [0.000014,-0.000007,]
[5,1,]   25   3.02266e-005   -2.09175e-039   4.55741e-039   [0.000007,-0.000006,]
[6,1,]   26   6.12616e-005   -1.72231e-039   4.47612e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000102177   -1.47981e-039   4.46562e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000141802   -1.34043e-039   4.37683e-039   [-0.000005,-0.000005,]
