coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.307e-008   -7.27342e-039   8.22087e-039   [0.000041,0.000008,]
[1,0,]   1   1.41915e-007   -5.44957e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.44806e-007   -5.36724e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.54262e-006   -4.44357e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.75491e-006   -3.86682e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   1.20974e-005   -3.40426e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.48418e-005   -3.0835e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.15127e-005   -2.87087e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.73991e-005   -2.74525e-039   4.21293e-039   [-0.000006,0.000013,]
[9,0,]   9   6.67754e-005   -2.69527e-039   4.12194e-039   [-0.000007,0.000013,]
[10,0,]   10   6.60392e-005   -2.71194e-039   4.12262e-039   [-0.000007,0.000012,]
[11,0,]   11   5.56177e-005   -2.80808e-039   4.21694e-039   [-0.000006,0.000011,]
[12,0,]   12   3.96654e-005   -3.00547e-039   4.41103e-039   [-0.000003,0.000011,]
[13,0,]   13   2.37734e-005   -3.31765e-039   4.71745e-039   [0.000001,0.000011,]
[14,0,]   14   1.19695e-005   -3.75349e-039   5.15045e-039   [0.000006,0.000011,]
[15,0,]   15   5.14892e-006   -4.30274e-039   5.70806e-039   [0.000012,0.000012,]
[16,0,]   16   1.97769e-006   -4.89311e-039   6.35457e-039   [0.000018,0.000014,]
[17,0,]   17   7.19096e-007   -5.46029e-039   7.0347e-039   [0.000025,0.000017,]
[18,0,]   18   2.59828e-007   -6.48352e-039   7.72076e-039   [0.000037,0.000020,]
[19,0,]   19   1.25335e-007   -7.72284e-039   8.44054e-039   [0.000043,0.000021,]
[0,1,]   20   8.30093e-008   -7.23558e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.0432e-007   -4.76412e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.06186e-006   -4.74507e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.03517e-006   -3.48749e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29175e-005   -2.73126e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.32382e-005   -2.19199e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.84829e-005   -1.83098e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000114555   -1.59724e-039   3.57529e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000158136   -1.46693e-039   3.39314e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000182909   -1.42787e-039   3.30234e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000179249   -1.4617e-039   3.30417e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000149434   -1.57098e-039   3.40406e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000105774   -1.76728e-039   3.61861e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.3347e-005   -2.05729e-039   3.98199e-039   [0.000001,-0.000015,]
[14,1,]   34   3.21725e-005   -2.44323e-039   4.53293e-039   [0.000006,-0.000014,]
[15,1,]   35   1.40888e-005   -2.90556e-039   5.26608e-039   [0.000012,-0.000013,]
[16,1,]   36   5.52199e-006   -3.37208e-039   6.08436e-039   [0.000019,-0.000011,]
[17,1,]   37   2.02103e-006   -3.828e-039   6.83751e-039   [0.000024,-0.000009,]
[18,1,]   38   7.16397e-007   -4.77269e-039   7.45028e-039   [0.000035,-0.000009,]
[19,1,]   39   3.296e-007   -6.04214e-039   7.99818e-039   [0.000039,-0.000011,]
[0,2,]   40   2.44987e-007   -5.20601e-039   6.67234e-039   [0.000039,-0.000025,]
[1,2,]   41   8.87168e-007   -3.20255e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.87504e-006   -3.87464e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.09976e-005   -2.64841e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.63614e-005   -1.78261e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.57228e-005   -1.19076e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000199707   -7.98313e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000335592   -5.54688e-040   2.84657e-039   [-0.000004,-0.000005,]
