coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.01726e-008   -7.60671e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.36769e-007   -5.54576e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.32797e-007   -5.3487e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.47553e-006   -4.46015e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.4737e-006   -3.89704e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.1261e-005   -3.44758e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.30051e-005   -3.12972e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.83853e-005   -2.91507e-039   4.39516e-039   [-0.000003,0.000012,]
[8,0,]   8   5.31059e-005   -2.78597e-039   4.21338e-039   [-0.000006,0.000012,]
[9,0,]   9   6.18615e-005   -2.73314e-039   4.12436e-039   [-0.000007,0.000011,]
[10,0,]   10   6.1255e-005   -2.75117e-039   4.13266e-039   [-0.000007,0.000010,]
[11,0,]   11   5.16236e-005   -2.8511e-039   4.24887e-039   [-0.000006,0.000010,]
[12,0,]   12   3.68153e-005   -3.05072e-039   4.48805e-039   [-0.000003,0.000009,]
[13,0,]   13   2.205e-005   -3.36077e-039   4.85552e-039   [0.000001,0.000009,]
[14,0,]   14   1.10818e-005   -3.78757e-039   5.32617e-039   [0.000006,0.000010,]
[15,0,]   15   4.74739e-006   -4.32352e-039   5.8465e-039   [0.000012,0.000012,]
[16,0,]   16   1.80951e-006   -4.90654e-039   6.37548e-039   [0.000018,0.000014,]
[17,0,]   17   6.5106e-007   -5.47897e-039   6.92473e-039   [0.000025,0.000017,]
[18,0,]   18   2.32386e-007   -6.48718e-039   7.54664e-039   [0.000037,0.000019,]
[19,0,]   19   1.08792e-007   -7.80444e-039   8.28627e-039   [0.000042,0.000020,]
[0,1,]   20   8.39889e-008   -7.22673e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.16552e-007   -4.65795e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.09716e-006   -4.60355e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05854e-006   -3.44537e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27793e-005   -2.70624e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.26024e-005   -2.17141e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.69241e-005   -1.80813e-039   3.84857e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000111814   -1.57223e-039   3.57546e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000154385   -1.44102e-039   3.39437e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000178738   -1.40028e-039   3.30892e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000175355   -1.43439e-039   3.33146e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000146321   -1.54414e-039   3.49086e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000103606   -1.7394e-039   3.82798e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.20109e-005   -2.02759e-039   4.3573e-039   [0.000001,-0.000013,]
[14,1,]   34   3.14277e-005   -2.41014e-039   5.01058e-039   [0.000007,-0.000012,]
[15,1,]   35   1.37051e-005   -2.86791e-039   5.6424e-039   [0.000013,-0.000010,]
[16,1,]   36   5.33849e-006   -3.33042e-039   6.1412e-039   [0.000019,-0.000008,]
[17,1,]   37   1.9425e-006   -3.7739e-039   6.53858e-039   [0.000024,-0.000007,]
[18,1,]   38   6.85392e-007   -4.66116e-039   6.97697e-039   [0.000034,-0.000007,]
[19,1,]   39   3.07465e-007   -5.96193e-039   7.57882e-039   [0.000037,-0.000009,]
[0,2,]   40   2.60421e-007   -5.20314e-039   6.67234e-039   [0.000038,-0.000023,]
[1,2,]   41   9.46332e-007   -3.15248e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.04412e-006   -3.70933e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.12797e-005   -2.60078e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65388e-005   -1.77617e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.5246e-005   -1.19565e-039   3.4842e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000197848   -8.08255e-040   3.11987e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000331942   -5.67919e-040   2.84694e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000458095   -4.45217e-040   2.66706e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000529543   -4.0525e-040   2.58792e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000519316   -4.39274e-040   2.63564e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000434292   -5.44528e-040   2.87133e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.00030895   -7.29368e-040   3.38152e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000185891   -1.02044e-039   4.19684e-039   [0.000002,-0.000010,]
[14,2,]   54   9.47147e-005   -1.42156e-039   5.17286e-039   [0.000009,-0.000008,]
[15,2,]   55   4.1631e-005   -1.90376e-039   6.00167e-039   [0.000016,-0.000006,]
[16,2,]   56   1.64984e-005   -2.37703e-039   6.44716e-039   [0.000022,-0.000002,]
[17,2,]   57   6.20712e-006   -2.77036e-039   6.57617e-039   [0.000027,0.000001,]
[18,2,]   58   2.29058e-006   -3.55199e-039   6.69026e-039   [0.000034,0.000003,]
[19,2,]   59   1.05741e-006   -4.64486e-039   7.04866e-039   [0.000035,0.000001,]
[0,3,]   60   7.33386e-007   -3.56419e-039   6.03471e-039   [0.000035,-0.000023,]
[1,3,]   61   2.48358e-006   -2.12932e-039   5.2149e-039   [0.000033,-0.000018,]
[2,3,]   62   7.07828e-006   -3.29326e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.56147e-005   -2.21444e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.54738e-005   -1.28234e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228886   -6.24795e-040   2.84657e-039   [0.000008,-0.000002,]
[6,3,]   66   0.00048253   -2.03668e-040   2.48227e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000813909   5.07476e-041   2.20956e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00112343   1.83817e-040   2.03116e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129702   2.17685e-040   1.95978e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127452   1.98519e-040   2.03845e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00107296   1.20133e-040   2.36794e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000770377   -4.41957e-041   3.09094e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.000467959   -3.1201e-040   4.2579e-039   [0.000003,-0.000009,]
[14,3,]   74   0.000240337   -7.01214e-040   5.63071e-039   [0.000011,-0.000008,]
[15,3,]   75   0.000106611   -1.18869e-039   6.70172e-039   [0.000019,-0.000005,]
[16,3,]   76   4.32306e-005   -1.63625e-039   7.08165e-039   [0.000026,-0.000001,]
[17,3,]   77   1.70356e-005   -1.96052e-039   6.88072e-039   [0.000030,0.000002,]
[18,3,]   78   6.6926e-006   -2.62059e-039   6.59609e-039   [0.000034,0.000005,]
[19,3,]   79   3.21077e-006   -3.51414e-039   6.65516e-039   [0.000032,0.000002,]
[0,4,]   80   1.78894e-006   -2.11645e-039   5.48817e-039   [0.000033,-0.000022,]
[1,4,]   81   5.58779e-006   -1.28868e-039   4.66836e-039   [0.000037,-0.000018,]
[2,4,]   82   1.36584e-005   -3.02985e-039   3.93964e-039   [0.000051,-0.000013,]
[3,4,]   83   4.64623e-005   -2.15186e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000160995   -9.98174e-040   2.75547e-039   [0.000021,0.000000,]
[5,4,]   85   0.00044493   -2.99318e-040   2.30003e-039   [0.000008,0.000003,]
[6,4,]   86   0.000953286   1.58999e-040   1.93575e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161409   4.37702e-040   1.6632e-039   [-0.000006,0.000002,]
[8,4,]   88   0.00221978   5.71581e-040   1.48587e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255452   6.48786e-040   1.42009e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00250818   6.36018e-040   1.52111e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00212373   5.52605e-040   1.91831e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00154121   4.26704e-040   2.79491e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.000945109   1.77242e-040   4.2157e-039   [0.000003,-0.000007,]
[14,4,]   94   0.000488516   -2.03905e-040   5.87493e-039   [0.000013,-0.000006,]
[15,4,]   95   0.000218506   -6.78902e-040   7.12079e-039   [0.000023,-0.000003,]
[16,4,]   96   9.11658e-005   -1.10001e-039   7.45339e-039   [0.000031,0.000001,]
[17,4,]   97   3.82173e-005   -1.33081e-039   7.01429e-039   [0.000034,0.000005,]
[18,4,]   98   1.62086e-005   -1.8656e-039   6.44184e-039   [0.000033,0.000007,]
[19,4,]   99   8.07579e-006   -2.55645e-039   6.28485e-039   [0.000027,0.000002,]
[0,5,]   100   3.9081e-006   -8.19942e-040   5.03272e-039   [0.000030,-0.000021,]
[1,5,]   101   1.11911e-005   -4.17304e-040   4.21291e-039   [0.000041,-0.000017,]
[2,5,]   102   2.28173e-005   -2.52675e-039   3.48419e-039   [0.000059,-0.000017,]
[3,5,]   103   6.76214e-005   -2.23712e-039   2.84656e-039   [0.000046,-0.000002,]
[4,5,]   104   0.000245661   -7.68491e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000713703   7.31738e-041   1.84458e-039   [0.000010,0.000009,]
[6,5,]   106   0.0015572   5.51724e-040   1.4803e-039   [0.000000,0.000009,]
[7,5,]   107   0.00263198   8.30248e-040   1.20775e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00357732   9.98235e-040   1.03042e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00404321   1.02297e-039   9.6464e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00394153   9.88092e-040   1.06566e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00337182   9.79912e-040   1.46286e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00247071   8.28443e-040   2.33946e-039   [-0.000006,-0.000004,]
[13,5,]   113   0.00152762   5.93384e-040   3.76025e-039   [0.000003,-0.000005,]
[14,5,]   114   0.000790766   2.10084e-040   5.41948e-039   [0.000015,-0.000003,]
[15,5,]   115   0.000353297   -3.57056e-040   6.66534e-039   [0.000026,-0.000000,]
[16,5,]   116   0.000153119   -6.45708e-040   6.99794e-039   [0.000035,0.000004,]
[17,5,]   117   7.01316e-005   -7.54563e-040   6.55884e-039   [0.000037,0.000007,]
[18,5,]   118   3.27607e-005   -1.11763e-039   5.98639e-039   [0.000030,0.000008,]
[19,5,]   119   1.68933e-005   -1.58347e-039   5.8294e-039   [0.000021,0.000002,]
[0,6,]   120   7.94574e-006   2.14921e-040   4.66836e-039   [0.000028,-0.000020,]
[1,6,]   121   2.01823e-005   3.51623e-040   3.84855e-039   [0.000040,-0.000017,]
[2,6,]   122   3.38745e-005   -1.34563e-039   3.11983e-039   [0.000067,-0.000025,]
