coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21326e-008   -8.44586e-039   8.22143e-039   [0.000032,-0.000001,]
[1,0,]   1   1.17467e-007   -5.8632e-039   7.40403e-039   [0.000022,-0.000001,]
[2,0,]   2   3.81107e-007   -5.33186e-039   6.6847e-039   [0.000027,0.000001,]
[3,0,]   3   1.21858e-006   -4.5764e-039   6.0747e-039   [0.000020,0.000003,]
[4,0,]   4   3.48356e-006   -4.03207e-039   5.589e-039   [0.000013,0.000004,]
[5,0,]   5   8.43632e-006   -3.61561e-039   5.2307e-039   [0.000006,0.000005,]
[6,0,]   6   1.69461e-005   -3.30294e-039   4.97112e-039   [0.000001,0.000006,]
[7,0,]   7   2.82477e-005   -3.07246e-039   4.75566e-039   [-0.000003,0.000007,]
[8,0,]   8   3.94213e-005   -2.91397e-039   4.54734e-039   [-0.000006,0.000007,]
[9,0,]   9   4.64986e-005   -2.82728e-039   4.3634e-039   [-0.000007,0.000007,]
[10,0,]   10   4.66071e-005   -2.81923e-039   4.25772e-039   [-0.000007,0.000006,]
[11,0,]   11   3.96632e-005   -2.89892e-039   4.27245e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84804e-005   -3.07379e-039   4.41541e-039   [-0.000003,0.000005,]
[13,0,]   13   1.7121e-005   -3.34952e-039   4.67376e-039   [0.000000,0.000005,]
[14,0,]   14   8.58619e-006   -3.73291e-039   5.03384e-039   [0.000005,0.000005,]
[15,0,]   15   3.62463e-006   -4.23217e-039   5.48835e-039   [0.000012,0.000006,]
[16,0,]   16   1.33075e-006   -4.83584e-039   6.03474e-039   [0.000019,0.000008,]
[17,0,]   17   4.49977e-007   -5.50366e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.48543e-007   -6.41931e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.70163e-008   -8.2573e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.04736e-007   -6.4394e-039   7.40258e-039   [0.000032,-0.000019,]
[1,1,]   21   3.85779e-007   -4.15309e-039   6.58933e-039   [0.000027,-0.000017,]
[2,1,]   22   1.26137e-006   -4.02052e-039   5.88611e-039   [0.000032,-0.000013,]
[3,1,]   23   4.1517e-006   -3.27083e-039   5.32361e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21957e-005   -2.60903e-039   4.94244e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00554e-005   -2.09013e-039   4.75108e-039   [0.000007,-0.000006,]
[6,1,]   26   6.08873e-005   -1.71952e-039   4.67152e-039   [0.000001,-0.000005,]
[7,1,]   27   0.00010162   -1.47407e-039   4.5554e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000141205   -1.33089e-039   4.30217e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.00016526   -1.27107e-039   3.95868e-039   [-0.000007,-0.000004,]
[10,1,]   30   0.000164194   -1.28346e-039   3.67143e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138684   -1.36823e-039   3.55495e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.9114e-005   -1.53617e-039   3.63051e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95227e-005   -1.80277e-039   3.86323e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99649e-005   -2.17878e-039   4.21595e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27882e-005   -2.65504e-039   4.66885e-039   [0.000013,-0.000004,]
[16,1,]   36   4.79457e-006   -3.16755e-039   5.21496e-039   [0.000020,-0.000002,]
[17,1,]   37   1.67213e-006   -3.61557e-039   5.85254e-039   [0.000026,-0.000001,]
[18,1,]   38   5.70143e-007   -4.19784e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.20687e-007   -5.67785e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.65926e-007   -4.90037e-039   6.67555e-039   [0.000030,-0.000016,]
[1,2,]   41   1.24901e-006   -3.02194e-039   5.86963e-039   [0.000029,-0.000015,]
[2,2,]   42   3.82673e-006   -3.17315e-039   5.1949e-039   [0.000035,-0.000012,]
[3,2,]   43   1.24111e-005   -2.50252e-039   4.71632e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69109e-005   -1.8306e-039   4.51987e-039   [0.000016,-0.000005,]
[5,2,]   45   9.22876e-005   -1.2994e-039   4.62349e-039   [0.000008,-0.000004,]
[6,2,]   46   0.000188537   -9.26615e-040   4.86206e-039   [0.000002,-0.000002,]
[7,2,]   47   0.000315288   -6.85506e-040   4.92147e-039   [-0.000002,-0.000001,]
[8,2,]   48   0.000437153   -5.47607e-040   4.58888e-039   [-0.000005,-0.000001,]
