coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46209e-008   -8.58328e-039   8.58278e-039   [0.000026,-0.000006,]
[1,0,]   1   1.14812e-007   -6.18238e-039   7.72845e-039   [0.000029,-0.000005,]
[2,0,]   2   3.7007e-007   -5.47838e-039   6.90299e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15064e-006   -4.76453e-039   6.16126e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23065e-006   -4.16726e-039   5.54225e-039   [0.000012,0.000001,]
[5,0,]   5   7.7681e-006   -3.69423e-039   5.05072e-039   [0.000006,0.000002,]
[6,0,]   6   1.56158e-005   -3.32766e-039   4.67303e-039   [0.000000,0.000002,]
[7,0,]   7   2.61332e-005   -3.05585e-039   4.39603e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65957e-005   -2.87431e-039   4.21306e-039   [-0.000006,0.000002,]
[9,0,]   9   4.3205e-005   -2.78274e-039   4.12184e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32224e-005   -2.78217e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66389e-005   -2.87286e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61836e-005   -3.05426e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56591e-005   -3.3269e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.79926e-006   -3.6954e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.25069e-006   -4.17149e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.16226e-006   -4.77148e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.75969e-007   -5.48187e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.1734e-007   -6.22172e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.65438e-008   -8.55335e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.46148e-007   -5.81296e-039   8.38484e-039   [0.000026,-0.000008,]
[1,1,]   21   4.60068e-007   -4.01017e-039   7.47119e-039   [0.000030,-0.000007,]
[2,1,]   22   1.42425e-006   -3.73704e-039   6.4795e-039   [0.000029,-0.000005,]
[3,1,]   23   4.3601e-006   -3.19797e-039   5.5589e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22488e-005   -2.59667e-039   4.81536e-039   [0.000014,0.000000,]
[5,1,]   25   2.95754e-005   -2.0803e-039   4.26183e-039   [0.000006,0.000002,]
[6,1,]   26   5.9572e-005   -1.69219e-039   3.86123e-039   [0.000000,0.000002,]
[7,1,]   27   9.95901e-005   -1.42814e-039   3.57784e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139082   -1.2699e-039   3.3935e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163794   -1.1978e-039   3.30206e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163729   -1.19889e-039   3.30202e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138934   -1.27299e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94618e-005   -1.43264e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95304e-005   -1.69709e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.96142e-005   -2.08371e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23191e-005   -2.5945e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.42006e-006   -3.18212e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45975e-006   -3.69951e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.7599e-007   -4.01152e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.56126e-007   -5.74871e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.23386e-007   -4.70946e-039   8.75499e-039   [0.000026,-0.000009,]
[1,2,]   41   1.54807e-006   -3.14779e-039   7.73652e-039   [0.000032,-0.000008,]
[2,2,]   42   4.53549e-006   -2.99369e-039   6.4511e-039   [0.000033,-0.000006,]
[3,2,]   43   1.35457e-005   -2.50131e-039   5.21443e-039   [0.000025,-0.000002,]
[4,2,]   44   3.8e-005   -1.88894e-039   4.25083e-039   [0.000015,0.000001,]
[5,2,]   45   9.21908e-005   -1.35515e-039   3.58775e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186145   -9.58668e-040   3.14667e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310792   -6.94498e-040   2.85198e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432626   -5.40251e-040   2.66523e-039   [-0.000008,0.000002,]
[9,2,]   49   0.00050816   -4.71426e-040   2.5734e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507885   -4.71626e-040   2.5733e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432003   -5.40807e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310234   -6.95288e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185928   -9.59422e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22979e-005   -1.35492e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8243e-005   -1.88444e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37605e-005   -2.48452e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.66403e-006   -2.95835e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.60589e-006   -3.16215e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.59131e-007   -4.6692e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.58286e-006   -3.6364e-039   9.46842e-039   [0.000025,-0.000009,]
[1,3,]   61   4.35604e-006   -2.35466e-039   8.32107e-039   [0.000033,-0.000010,]
[2,3,]   62   1.1869e-005   -2.35143e-039   6.67452e-039   [0.000036,-0.000007,]
[3,3,]   63   3.41975e-005   -1.92824e-039   5.04924e-039   [0.000029,-0.000003,]
[4,3,]   64   9.57171e-005   -1.29691e-039   3.81507e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233844   -7.35621e-040   3.0173e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473832   -3.26448e-040   2.52645e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789633   -6.22932e-041   2.21786e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109394   8.53731e-041   2.02816e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00127996   1.48107e-040   1.93583e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127906   1.47713e-040   1.93568e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00109188   8.43118e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000787752   -6.37457e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473031   -3.27857e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234085   -7.3572e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.64143e-005   -1.29119e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.48324e-005   -1.9057e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.22523e-005   -2.3073e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.52905e-006   -2.36842e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.68863e-006   -3.60863e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.05337e-006   -2.5623e-039   9.89714e-039   [0.000024,-0.000010,]
[1,4,]   81   1.02793e-005   -1.60098e-039   8.65676e-039   [0.000034,-0.000011,]
[2,4,]   82   2.54334e-005   -1.79067e-039   6.74952e-039   [0.000040,-0.000009,]
[3,4,]   83   6.93852e-005   -1.48504e-039   4.84372e-039   [0.000034,-0.000003,]
[4,4,]   84   0.00019345   -8.26354e-040   3.41426e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477772   -2.22247e-040   2.51926e-039   [0.000009,0.000004,]
[6,4,]   86   0.000973381   2.06177e-040   1.99248e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161739   4.70597e-040   1.67386e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222404   6.08605e-040   1.48202e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258642   6.6214e-040   1.38934e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258406   6.61504e-040   1.38914e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221862   6.06928e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161239   4.68374e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000971134   2.04013e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047821   -2.22738e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195095   -8.18875e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.09195e-005   -1.45413e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.63663e-005   -1.73663e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.07019e-005   -1.61682e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.30971e-006   -2.55355e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.81777e-006   -1.46914e-039   9.44169e-039   [0.000021,-0.000010,]
[1,5,]   101   2.04479e-005   -8.6207e-040   8.20131e-039   [0.000033,-0.000012,]
[2,5,]   102   4.45033e-005   -1.28518e-039   6.29407e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000111221   -1.19408e-039   4.38827e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000307871   -4.94865e-040   2.95881e-039   [0.000026,0.000003,]
[5,5,]   105   0.000774409   1.81063e-040   2.06381e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159201   6.40522e-040   1.53703e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263242   9.06085e-040   1.21841e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357462   1.02939e-039   1.02657e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411402   1.06828e-039   9.33893e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0041091   1.06729e-039   9.33694e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00356334   1.02687e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00262192   9.02874e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158712   6.37405e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775044   1.80016e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000311028   -4.84665e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000114221   -1.14993e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.63368e-005   -1.22154e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   2.1281e-005   -8.84583e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.32067e-006   -1.48647e-039   5.03272e-039   [0.000020,0.000010,]
[0,6,]   120   1.63517e-005   -3.57336e-040   8.10207e-039   [0.000018,-0.000011,]
[1,6,]   121   3.45714e-005   -1.19381e-040   6.95472e-039   [0.000030,-0.000014,]
[2,6,]   122   6.3644e-005   -7.80911e-040   5.30817e-039   [0.000048,-0.000016,]
[3,6,]   123   0.000136905   -1.11494e-039   3.68289e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000373441   -3.55413e-040   2.44872e-039   [0.000033,0.000004,]
[5,6,]   125   0.000972387   4.54187e-040   1.65095e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203205   9.67939e-040   1.1601e-039   [0.000001,0.000011,]
[7,6,]   127   0.00333013   1.23738e-039   8.51515e-040   [-0.000008,0.000011,]
[8,6,]   128   0.00441716   1.33765e-039   6.61807e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498283   1.35266e-039   5.69484e-040   [-0.000020,0.000003,]
[10,6,]   130   0.0049748   1.35107e-039   5.69329e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00439871   1.33375e-039   6.60404e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00331286   1.23267e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00202383   9.63401e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973107   4.5216e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000378292   -3.40174e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000141579   -1.04622e-039   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   6.65106e-005   -7.11493e-040   3.11983e-039   [0.000047,0.000016,]
[18,6,]   138   3.58758e-005   -1.53085e-040   3.84855e-039   [0.000029,0.000015,]
[19,6,]   139   1.71368e-005   -4.04088e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.59362e-005   7.2983e-040   6.47774e-039   [0.000014,-0.000011,]
[1,7,]   141   5.02766e-005   6.18956e-040   5.45927e-039   [0.000025,-0.000017,]
[2,7,]   142   7.53441e-005   -1.5363e-040   4.17385e-039   [0.000049,-0.000023,]
[3,7,]   143   0.000123018   -1.42732e-039   2.93718e-039   [0.000068,-0.000014,]
[4,7,]   144   0.000323776   -5.9402e-040   1.97358e-039   [0.000045,0.000008,]
[5,7,]   145   0.00091089   5.13157e-040   1.3105e-039   [0.000018,0.000018,]
[6,7,]   146   0.00196906   1.13515e-039   8.69423e-040   [0.000001,0.000020,]
[7,7,]   147   0.0031678   1.41621e-039   5.7473e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00399385   1.47922e-039   3.87984e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430053   1.45539e-039   2.96147e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00429056   1.45237e-039   2.96052e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00397091   1.47213e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00314623   1.40825e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00195864   1.12769e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000911521   5.08906e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000329549   -5.65765e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.000128638   -1.30215e-039   2.20893e-039   [0.000066,0.000014,]
[17,7,]   157   7.87974e-005   -9.32048e-041   2.84656e-039   [0.000047,0.000023,]
[18,7,]   158   5.18483e-005   5.7414e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.68803e-005   6.6049e-040   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   3.52977e-005   1.66732e-039   5.19669e-039   [0.000009,-0.000012,]
[1,8,]   161   6.38523e-005   1.27838e-039   4.28304e-039   [0.000017,-0.000019,]
[2,8,]   162   7.70745e-005   8.46765e-040   3.29135e-039   [0.000040,-0.000032,]
[3,8,]   163   7.36942e-005   -2.88491e-039   2.37075e-039   [0.000095,-0.000033,]
[4,8,]   164   0.000172381   -2.20388e-039   1.62721e-039   [0.000071,0.000022,]
[5,8,]   165   0.000606905   -6.99156e-041   1.07368e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142139   8.66625e-040   6.73081e-040   [0.000001,0.000038,]
[7,8,]   167   0.00218982   1.15172e-039   3.89692e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00241558   1.04346e-039   2.05355e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224566   9.95288e-040   1.13912e-040   [-0.000044,0.000017,]
[10,8,]   170   0.00223705   9.85822e-040   1.13867e-040   [-0.000044,-0.000014,]
[11,8,]   171   0.00239567   1.02183e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00217106   1.13307e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00141225   8.51004e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000607309   -8.08142e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000177253   -2.10985e-039   1.48021e-039   [0.000070,-0.000019,]
[16,8,]   176   7.84654e-005   -2.57472e-039   2.02675e-039   [0.000093,0.000033,]
[17,8,]   177   8.00111e-005   8.59854e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   6.51883e-005   1.234e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.60994e-005   1.59902e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   4.1317e-005   2.22922e-039   4.48373e-039   [0.000003,-0.000012,]
[1,9,]   181   7.18842e-005   1.68607e-039   3.6294e-039   [0.000006,-0.000020,]
[2,9,]   182   7.471e-005   2.2667e-039   2.80394e-039   [0.000017,-0.000040,]
[3,9,]   183   2.91133e-005   -8.21077e-039   2.06221e-039   [0.000098,-0.000100,]
[4,9,]   184   3.65357e-005   -1.85408e-038   1.4432e-039   [0.000131,0.000116,]
[5,9,]   185   0.000317275   -2.36245e-039   9.51668e-040   [0.000015,0.000085,]
[6,9,]   186   0.000878968   -3.55802e-040   5.73977e-040   [0.000001,0.000074,]
[7,9,]   187   0.00124037   -2.58267e-040   2.96984e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000949333   -2.29902e-039   1.1401e-040   [-0.000027,0.000100,]
[9,9,]   189   0.00039211   -1.18429e-038   2.27906e-041   [-0.000100,0.000104,]
[10,9,]   190   0.000388655   -1.19894e-038   2.27742e-041   [-0.000103,-0.000101,]
[11,9,]   191   0.000941328   -2.35919e-039   1.13863e-040   [-0.000031,-0.000101,]
[12,9,]   192   0.00123285   -2.83739e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000875288   -3.74242e-040   5.69313e-040   [0.000001,-0.000074,]
[14,9,]   194   0.000317406   -2.39101e-039   9.33673e-040   [0.000019,-0.000085,]
[15,9,]   195   3.84585e-005   -1.76536e-038   1.38912e-039   [0.000130,-0.000113,]
[16,9,]   196   3.1008e-005   -7.55415e-039   1.93566e-039   [0.000092,0.000101,]
[17,9,]   197   7.58757e-005   2.22571e-039   2.57329e-039   [0.000016,0.000039,]
[18,9,]   198   7.24139e-005   1.66619e-039   3.30201e-039   [0.000006,0.000020,]
[19,9,]   199   4.1636e-005   2.19924e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   4.16341e-005   2.1993e-039   4.22551e-039   [-0.000002,-0.000012,]
[1,10,]   201   7.24143e-005   1.66624e-039   3.39581e-039   [-0.000006,-0.000020,]
[2,10,]   202   7.58773e-005   2.22575e-039   2.63937e-039   [-0.000016,-0.000039,]
[3,10,]   203   3.10084e-005   -7.55427e-039   1.97192e-039   [-0.000092,-0.000101,]
[4,10,]   204   3.84585e-005   -1.76537e-038   1.40462e-039   [-0.000130,0.000113,]
[5,10,]   205   0.000317406   -2.39101e-039   9.38828e-040   [-0.000019,0.000085,]
[6,10,]   206   0.000875289   -3.74244e-040   5.70649e-040   [-0.000001,0.000074,]
[7,10,]   207   0.00123285   -2.8374e-040   2.96312e-040   [0.000009,0.000080,]
[8,10,]   208   0.000941328   -2.35919e-039   1.13905e-040   [0.000031,0.000101,]
[9,10,]   209   0.000388655   -1.19894e-038   2.27777e-041   [0.000103,0.000101,]
