coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.33405e-008   -8.33336e-039   8.22088e-039   [0.000034,0.000001,]
[1,0,]   1   1.2165e-007   -5.79082e-039   7.40112e-039   [0.000021,0.000001,]
[2,0,]   2   3.93504e-007   -5.32461e-039   6.67273e-039   [0.000027,0.000002,]
[3,0,]   3   1.27674e-006   -4.53632e-039   6.03688e-039   [0.000020,0.000005,]
[4,0,]   4   3.69608e-006   -3.98825e-039   5.49765e-039   [0.000013,0.000006,]
[5,0,]   5   9.02033e-006   -3.56431e-039   5.06498e-039   [0.000006,0.000007,]
[6,0,]   6   1.81571e-005   -3.25254e-039   4.75386e-039   [0.000001,0.000007,]
[7,0,]   7   3.01946e-005   -3.03403e-039   4.57157e-039   [-0.000003,0.000007,]
[8,0,]   8   4.19288e-005   -2.89608e-039   4.49663e-039   [-0.000006,0.000007,]
[9,0,]   9   4.91887e-005   -2.83055e-039   4.47704e-039   [-0.000007,0.000007,]
[10,0,]   10   4.91022e-005   -2.83572e-039   4.46818e-039   [-0.000007,0.000007,]
[11,0,]   11   4.17011e-005   -2.91855e-039   4.47593e-039   [-0.000006,0.000007,]
[12,0,]   12   2.99345e-005   -3.09096e-039   4.55064e-039   [-0.000003,0.000007,]
[13,0,]   13   1.80109e-005   -3.3647e-039   4.74001e-039   [0.000001,0.000007,]
[14,0,]   14   9.05138e-006   -3.75053e-039   5.05842e-039   [0.000005,0.000007,]
[15,0,]   15   3.83893e-006   -4.25561e-039   5.49535e-039   [0.000012,0.000008,]
[16,0,]   16   1.42385e-006   -4.85563e-039   6.03627e-039   [0.000019,0.000010,]
[17,0,]   17   4.89713e-007   -5.50288e-039   6.67261e-039   [0.000025,0.000012,]
[18,0,]   18   1.65237e-007   -6.45784e-039   7.4011e-039   [0.000035,0.000014,]
[19,0,]   19   6.74461e-008   -8.13995e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.64615e-008   -6.71607e-039   7.40108e-039   [0.000034,-0.000021,]
[1,1,]   21   3.65779e-007   -4.27254e-039   6.5814e-039   [0.000026,-0.000018,]
[2,1,]   22   1.21834e-006   -4.15924e-039   5.85358e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12826e-006   -3.31129e-039   5.2208e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23362e-005   -2.62576e-039   4.69413e-039   [0.000014,-0.000008,]
[5,1,]   25   3.06451e-005   -2.10065e-039   4.30059e-039   [0.000006,-0.000007,]
[6,1,]   26   6.22129e-005   -1.73158e-039   4.08096e-039   [0.000001,-0.000007,]
[7,1,]   27   0.00010368   -1.49198e-039   4.05501e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143547   -1.35847e-039   4.16432e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000167237   -1.31013e-039   4.26758e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165428   -1.33241e-039   4.24351e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139249   -1.4236e-039   4.10806e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.93348e-005   -1.5944e-039   3.99811e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.9673e-005   -1.86041e-039   4.0433e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01398e-005   -2.23176e-039   4.28277e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29596e-005   -2.69747e-039   4.68788e-039   [0.000013,-0.000005,]
[16,1,]   36   4.91936e-006   -3.1911e-039   5.21915e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73955e-006   -3.63373e-039   5.85325e-039   [0.000025,-0.000002,]
[18,1,]   38   5.9956e-007   -4.30612e-039   6.58135e-039   [0.000033,-0.000002,]
[19,1,]   39   2.42471e-007   -5.73338e-039   7.40107e-039   [0.000034,-0.000005,]
[0,2,]   40   3.31247e-007   -5.00207e-039   6.67238e-039   [0.000032,-0.000017,]
[1,2,]   41   1.16508e-006   -3.03221e-039   5.85284e-039   [0.000028,-0.000016,]
[2,2,]   42   3.62287e-006   -3.27577e-039   5.12604e-039   [0.000036,-0.000012,]
[3,2,]   43   1.21348e-005   -2.5068e-039   4.49866e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68448e-005   -1.79872e-039   3.99418e-039   [0.000016,-0.000006,]
[5,2,]   45   9.30301e-005   -1.2562e-039   3.66982e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190674   -8.84426e-040   3.61183e-039   [0.000001,-0.000004,]
[7,2,]   47   0.00031879   -6.5157e-040   3.86215e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000441058   -5.26893e-040   4.29705e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.000512904   -4.81897e-040   4.61741e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506946   -4.99986e-040   4.56644e-039   [-0.000007,-0.000003,]
[11,2,]   51   0.000427153   -5.80746e-040   4.17794e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.000305332   -7.40698e-040   3.74169e-039   [-0.000003,-0.000003,]
[13,2,]   53   0.000183691   -1.00452e-039   3.53212e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28122e-005   -1.38828e-039   3.63208e-039   [0.000007,-0.000003,]
[15,2,]   55   3.99862e-005   -1.87867e-039   3.98096e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53611e-005   -2.38588e-039   4.49517e-039   [0.000022,0.000001,]
[17,2,]   57   5.61121e-006   -2.78275e-039   5.12534e-039   [0.000028,0.000004,]
[18,2,]   58   2.03262e-006   -3.35609e-039   5.85273e-039   [0.000033,0.000005,]
[19,2,]   59   8.55541e-007   -4.56078e-039   6.67236e-039   [0.000032,0.000004,]
[0,3,]   60   9.84094e-007   -3.65347e-039   6.03477e-039   [0.000030,-0.000018,]
[1,3,]   61   3.1331e-006   -2.18305e-039   5.21541e-039   [0.000031,-0.000016,]
[2,3,]   62   8.81124e-006   -2.78692e-039   4.48985e-039   [0.000040,-0.000013,]
[3,3,]   63   2.87247e-005   -2.0758e-039   3.86913e-039   [0.000030,-0.000008,]
[4,3,]   64   8.8882e-005   -1.2907e-039   3.39194e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229574   -6.82757e-040   3.1526e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477304   -2.72973e-040   3.29337e-039   [0.000002,-0.000002,]
[7,3,]   67   0.000802736   -1.8491e-041   3.88335e-039   [-0.000003,-0.000002,]
[8,3,]   68   0.00111124   1.18028e-040   4.71857e-039   [-0.000006,-0.000002,]
[9,3,]   69   0.00129088   1.67163e-040   5.30584e-039   [-0.000007,-0.000003,]
[10,3,]   70   0.00127658   1.55571e-040   5.22181e-039   [-0.000007,-0.000003,]
[11,3,]   71   0.00107896   8.24668e-041   4.52219e-039   [-0.000006,-0.000004,]
[12,3,]   72   0.000774388   -7.31473e-041   3.68476e-039   [-0.000003,-0.000004,]
[13,3,]   73   0.000467042   -3.38055e-040   3.16195e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235934   -7.32046e-040   3.09039e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101747   -1.23885e-039   3.37013e-039   [0.000016,-0.000001,]
[16,3,]   76   3.96787e-005   -1.73678e-039   3.86337e-039   [0.000025,0.000002,]
[17,3,]   77   1.51416e-005   -2.04958e-039   4.48869e-039   [0.000030,0.000005,]
[18,3,]   78   5.84984e-006   -2.50088e-039   5.21523e-039   [0.000032,0.000007,]
[19,3,]   79   2.58014e-006   -3.49249e-039   6.03475e-039   [0.000029,0.000004,]
[0,4,]   80   2.50273e-006   -2.38406e-039   5.48824e-039   [0.000027,-0.000017,]
[1,4,]   81   7.14775e-006   -1.43855e-039   4.66902e-039   [0.000033,-0.000015,]
[2,4,]   82   1.76052e-005   -2.45245e-039   3.94435e-039   [0.000045,-0.000012,]
[3,4,]   83   5.44835e-005   -1.86519e-039   3.32844e-039   [0.000036,-0.000006,]
[4,4,]   84   0.00017222   -9.60466e-040   2.87094e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000457164   -2.80022e-040   2.69299e-039   [0.000009,0.000002,]
[6,4,]   86   0.000965561   1.78817e-040   2.97722e-039   [0.000002,0.000003,]
[7,4,]   87   0.00163046   4.61145e-040   3.81239e-039   [-0.000003,0.000002,]
[8,4,]   88   0.00224996   6.09144e-040   4.93657e-039   [-0.000006,0.000001,]
[9,4,]   89   0.00260296   6.73205e-040   5.71652e-039   [-0.000008,-0.000000,]
[10,4,]   90   0.00257196   6.66849e-040   5.60862e-039   [-0.000008,-0.000002,]
[11,4,]   91   0.00218293   5.96432e-040   4.68442e-039   [-0.000007,-0.000004,]
[12,4,]   92   0.00157707   4.5128e-040   3.55739e-039   [-0.000004,-0.000005,]
[13,4,]   93   0.000954828   1.84793e-040   2.80848e-039   [0.000002,-0.000005,]
[14,4,]   94   0.000481836   -2.25751e-040   2.61311e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000207723   -7.5343e-040   2.84294e-039   [0.000019,-0.000001,]
[16,4,]   96   8.26512e-005   -1.23761e-039   3.32104e-039   [0.000029,0.000002,]
[17,4,]   97   3.34658e-005   -1.44366e-039   3.94287e-039   [0.000033,0.000006,]
[18,4,]   98   1.40054e-005   -1.75491e-039   4.66879e-039   [0.000032,0.000008,]
[19,4,]   99   6.48468e-006   -2.52211e-039   5.48822e-039   [0.000025,0.000004,]
[0,5,]   100   5.56538e-006   -1.09357e-039   5.03279e-039   [0.000025,-0.000016,]
[1,5,]   101   1.42605e-005   -6.33946e-040   4.21357e-039   [0.000034,-0.000014,]
[2,5,]   102   2.96601e-005   -2.05331e-039   3.4889e-039   [0.000050,-0.000013,]
[3,5,]   103   8.28484e-005   -1.75195e-039   2.87299e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000267903   -6.9801e-040   2.41549e-039   [0.000026,0.000005,]
[5,5,]   105   0.000737558   1.00257e-040   2.23754e-039   [0.000011,0.000009,]
[6,5,]   106   0.00158212   5.96193e-040   2.52177e-039   [0.000002,0.000010,]
[7,5,]   107   0.00266518   8.88773e-040   3.35694e-039   [-0.000004,0.000009,]
[8,5,]   108   0.00363217   1.0381e-039   4.48112e-039   [-0.000008,0.000007,]
[9,5,]   109   0.00414386   1.07528e-039   5.26107e-039   [-0.000011,0.000003,]
[10,5,]   110   0.00407642   1.06843e-039   5.15317e-039   [-0.000011,-0.000001,]
[11,5,]   111   0.00348659   1.0185e-039   4.22897e-039   [-0.000009,-0.000004,]
[12,5,]   112   0.00254654   8.77127e-040   3.10194e-039   [-0.000005,-0.000006,]
[13,5,]   113   0.00155168   6.11477e-040   2.35303e-039   [0.000002,-0.000007,]
[14,5,]   114   0.000780749   1.79429e-040   2.15766e-039   [0.000012,-0.000006,]
[15,5,]   115   0.000334904   -4.04246e-040   2.38749e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000137167   -8.49335e-040   2.86559e-039   [0.000034,0.000003,]
[17,5,]   117   6.05795e-005   -8.83494e-040   3.48742e-039   [0.000037,0.000008,]
[18,5,]   118   2.8041e-005   -1.03211e-039   4.21334e-039   [0.000029,0.000010,]
[19,5,]   119   1.36327e-005   -1.55274e-039   5.03277e-039   [0.000021,0.000004,]
[0,6,]   120   1.09315e-005   1.47043e-040   4.66842e-039   [0.000023,-0.000016,]
[1,6,]   121   2.51875e-005   2.16836e-040   3.84906e-039   [0.000034,-0.000014,]
[2,6,]   122   4.2801e-005   -1.36067e-039   3.1235e-039   [0.000056,-0.000017,]
[3,6,]   123   9.65478e-005   -1.96252e-039   2.50278e-039   [0.000057,-0.000003,]
[4,6,]   124   0.00032254   -4.83501e-040   2.02559e-039   [0.000034,0.000011,]
[5,6,]   125   0.000940096   4.22557e-040   1.78625e-039   [0.000014,0.000016,]
[6,6,]   126   0.00205767   9.62143e-040   1.92702e-039   [0.000002,0.000017,]
[7,6,]   127   0.0034295   1.25432e-039   2.517e-039   [-0.000006,0.000016,]
[8,6,]   128   0.00454112   1.36408e-039   3.35222e-039   [-0.000012,0.000012,]
[9,6,]   129   0.00504346   1.43563e-039   3.93949e-039   [-0.000016,0.000007,]
[10,6,]   130   0.00491072   1.38301e-039   3.85546e-039   [-0.000016,0.000000,]
[11,6,]   131   0.00426467   1.30188e-039   3.15584e-039   [-0.000013,-0.000006,]
[12,6,]   132   0.0031866   1.1938e-039   2.31841e-039   [-0.000007,-0.000010,]
[13,6,]   133   0.00196373   9.18803e-040   1.7956e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979912   4.34938e-040   1.72404e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000414011   -2.18074e-040   2.00378e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000176944   -5.88999e-040   2.49702e-039   [0.000043,0.000005,]
[17,6,]   137   8.9635e-005   -3.00067e-040   3.12234e-039   [0.000040,0.000012,]
[18,6,]   138   4.70464e-005   -3.10815e-040   3.84888e-039   [0.000026,0.000011,]
[19,6,]   139   2.39366e-005   -5.89356e-040   4.6684e-039   [0.000014,0.000004,]
[0,7,]   140   1.90332e-005   1.19749e-039   4.39513e-039   [0.000020,-0.000015,]
[1,7,]   141   3.93345e-005   9.70182e-040   3.57559e-039   [0.000031,-0.000016,]
[2,7,]   142   5.38276e-005   -1.32536e-040   2.84879e-039   [0.000059,-0.000027,]
[3,7,]   143   7.8483e-005   -3.18214e-039   2.22141e-039   [0.000078,-0.000009,]
[4,7,]   144   0.000269144   -1.04364e-039   1.71693e-039   [0.000047,0.000018,]
[5,7,]   145   0.000902541   6.09698e-040   1.39257e-039   [0.000016,0.000025,]
[6,7,]   146   0.0020518   1.22266e-039   1.33458e-039   [0.000001,0.000025,]
[7,7,]   147   0.00334526   1.50348e-039   1.5849e-039   [-0.000009,0.000024,]
[8,7,]   148   0.00417891   1.60875e-039   2.0198e-039   [-0.000018,0.000019,]
[9,7,]   149   0.00429397   1.37111e-039   2.34016e-039   [-0.000024,0.000010,]
[10,7,]   150   0.00412925   1.21102e-039   2.28919e-039   [-0.000026,-0.000002,]
[11,7,]   151   0.00380872   1.51595e-039   1.90069e-039   [-0.000020,-0.000013,]
[12,7,]   152   0.00298962   1.36856e-039   1.46444e-039   [-0.000009,-0.000019,]
[13,7,]   153   0.00188706   1.09424e-039   1.25487e-039   [0.000003,-0.000020,]
[14,7,]   154   0.000922971   5.3757e-040   1.35483e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000369026   -5.69156e-040   1.70371e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000168094   -6.95328e-040   2.21792e-039   [0.000056,0.000010,]
[17,7,]   157   0.000107981   3.73788e-040   2.84809e-039   [0.000040,0.000016,]
[18,7,]   158   6.60966e-005   3.85177e-040   3.57548e-039   [0.000020,0.000013,]
[19,7,]   159   3.50839e-005   3.44755e-040   4.39511e-039   [0.000007,0.000004,]
[0,8,]   160   2.9238e-005   1.94269e-039   4.21293e-039   [0.000016,-0.000015,]
[1,8,]   161   5.43442e-005   1.46916e-039   3.39325e-039   [0.000021,-0.000018,]
[2,8,]   162   6.1359e-005   1.5597e-039   2.66543e-039   [0.000053,-0.000035,]
[3,8,]   163   4.20772e-005   -6.92206e-039   2.03265e-039   [0.000114,-0.000031,]
[4,8,]   164   0.00013379   -4.32481e-039   1.50598e-039   [0.000074,0.000043,]
[5,8,]   165   0.000615285   1.14275e-040   1.11244e-039   [0.000018,0.000043,]
[6,8,]   166   0.001511   1.0757e-039   8.92805e-040   [-0.000000,0.000041,]
[7,8,]   167   0.00236224   1.43418e-039   8.66861e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00257913   1.19378e-039   9.7617e-040   [-0.000026,0.000035,]
[9,8,]   169   0.00225363   2.39423e-040   1.07943e-039   [-0.000042,0.000030,]
[10,8,]   170   0.00220596   6.54136e-040   1.05536e-039   [-0.000044,0.000001,]
[11,8,]   171   0.00223638   8.73418e-040   9.19908e-040   [-0.000030,-0.000034,]
[12,8,]   172   0.00201106   1.02089e-039   8.09963e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00133969   7.44289e-040   8.55153e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000619616   -6.42811e-041   1.09462e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000223165   -1.39267e-039   1.49973e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000108867   -2.45081e-039   2.031e-039   [0.000077,0.000025,]
[17,8,]   177   0.000107465   1.40375e-039   2.6651e-039   [0.000033,0.000025,]
[18,8,]   178   7.80269e-005   1.02252e-039   3.3932e-039   [0.000012,0.000016,]
[19,8,]   179   4.30951e-005   1.17045e-039   4.21292e-039   [-0.000002,0.000005,]
[0,9,]   180   3.88626e-005   2.41217e-039   4.12183e-039   [0.000011,-0.000011,]
[1,9,]   181   6.72539e-005   1.69271e-039   3.30207e-039   [0.000011,-0.000018,]
[2,9,]   182   6.61926e-005   1.51612e-039   2.57368e-039   [0.000028,-0.000037,]
[3,9,]   183   2.54435e-005   -1.07385e-038   1.93783e-039   [0.000132,-0.000108,]
[4,9,]   184   4.57731e-005   -1.48435e-038   1.3986e-039   [0.000136,0.000124,]
[5,9,]   185   0.000333963   -2.12153e-039   9.65929e-040   [-0.000005,0.000087,]
[6,9,]   186   0.000895862   -3.55742e-040   6.54809e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00126   -4.12354e-040   4.72525e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00105547   -1.87247e-039   3.97578e-040   [-0.000012,0.000101,]
[9,9,]   189   0.000612386   -7.04647e-039   3.77987e-040   [-0.000083,0.000118,]
[10,9,]   190   0.000567156   -7.6765e-039   3.6913e-040   [-0.000116,-0.000091,]
[11,9,]   191   0.000833309   -4.49807e-039   3.7688e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.0011095   -8.35267e-040   4.51593e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000827508   -5.33966e-040   6.40957e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000320755   -2.99854e-039   9.59372e-040   [0.000031,-0.000085,]
[15,9,]   195   7.44311e-005   -8.98118e-039   1.3963e-039   [0.000116,-0.000098,]
[16,9,]   196   5.8599e-005   -2.27301e-039   1.93722e-039   [0.000067,0.000102,]
[17,9,]   197   8.87988e-005   1.80171e-039   2.57356e-039   [0.000014,0.000035,]
[18,9,]   198   7.7302e-005   1.40569e-039   3.30205e-039   [0.000001,0.000018,]
[19,9,]   199   4.46587e-005   1.81042e-039   4.12183e-039   [-0.000010,0.000007,]
[0,10,]   200   4.39426e-005   1.81609e-039   4.12182e-039   [0.000006,-0.000007,]
[1,10,]   201   7.72179e-005   1.4154e-039   3.30203e-039   [-0.000001,-0.000017,]
[2,10,]   202   8.91972e-005   1.82043e-039   2.5734e-039   [-0.000014,-0.000034,]
[3,10,]   203   5.87191e-005   -2.31271e-039   1.93628e-039   [-0.000067,-0.000102,]
[4,10,]   204   7.44762e-005   -9.05436e-039   1.39184e-039   [-0.000116,0.000100,]
[5,10,]   205   0.000322168   -3.0053e-039   9.42914e-040   [-0.000031,0.000086,]
[6,10,]   206   0.000830915   -5.40666e-040   5.93808e-040   [-0.000006,0.000077,]
[7,10,]   207   0.00111303   -8.4272e-040   3.46606e-040   [0.000010,0.000083,]
[8,10,]   208   0.000834675   -4.50414e-039   1.95148e-040   [0.000048,0.000104,]
[9,10,]   209   0.000565441   -7.70717e-039   1.24543e-040   [0.000116,0.000092,]
[10,10,]   210   0.00060667   -7.11175e-039   1.22006e-040   [0.000084,-0.000117,]
[11,10,]   211   0.00104505   -1.89968e-039   1.89218e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124726   -4.33039e-040   3.40608e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885762   -3.83828e-040   5.89839e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000329461   -2.16619e-039   9.41036e-040   [0.000005,-0.000085,]
[15,10,]   215   4.48979e-005   -1.49581e-038   1.39118e-039   [-0.000137,-0.000121,]
[16,10,]   216   2.48614e-005   -1.08807e-038   1.93611e-039   [-0.000133,0.000111,]
[17,10,]   217   6.55769e-005   1.4933e-039   2.57337e-039   [-0.000027,0.000039,]
[18,10,]   218   6.73131e-005   1.68496e-039   3.30202e-039   [-0.000011,0.000020,]
[19,10,]   219   3.96505e-005   2.41481e-039   4.12182e-039   [-0.000017,0.000012,]
[0,11,]   220   4.29404e-005   1.17997e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.81027e-005   1.0293e-039   3.39311e-039   [-0.000012,-0.000015,]
[2,11,]   222   0.000107636   1.40433e-039   2.66441e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.000108916   -2.45796e-039   2.02689e-039   [-0.000077,-0.000025,]
[4,11,]   224   0.000223331   -1.39143e-039   1.48082e-039   [-0.000061,0.000012,]
[5,11,]   225   0.000620189   -6.71022e-041   1.02682e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00134056   7.42548e-040   6.65868e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00201078   1.02009e-039   3.98415e-040   [0.000013,0.000042,]
[8,11,]   228   0.00223288   8.73133e-040   2.2309e-040   [0.000031,0.000035,]
[9,11,]   229   0.00219718   6.53237e-040   1.36571e-040   [0.000045,0.000001,]
[10,11,]   230   0.00223729   2.27545e-040   1.36004e-040   [0.000043,-0.000027,]
[11,11,]   231   0.0025559   1.17258e-039   2.21767e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00234   1.40731e-039   3.97077e-040   [0.000012,-0.000035,]
[13,11,]   233   0.0014965   1.04078e-039   6.64983e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608809   6.90581e-041   1.02641e-039   [-0.000018,-0.000038,]
[15,11,]   235   0.000131302   -4.45686e-039   1.48067e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.06962e-005   -7.23817e-039   2.02685e-039   [-0.000115,0.000037,]
[17,11,]   237   6.07889e-005   1.56442e-039   2.6644e-039   [-0.000053,0.000039,]
[18,11,]   238   5.42575e-005   1.44516e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.95269e-005   1.93234e-039   4.21291e-039   [-0.000020,0.000017,]
[0,12,]   240   3.54918e-005   3.46971e-040   4.39509e-039   [-0.000004,-0.000004,]
[1,12,]   241   6.63394e-005   3.80797e-040   3.57528e-039   [-0.000020,-0.000013,]
[2,12,]   242   0.000108033   3.65624e-040   2.84657e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.000168115   -6.97957e-040   2.20896e-039   [-0.000056,-0.000009,]
[4,12,]   244   0.000369177   -5.65756e-040   1.6625e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000923013   5.39027e-040   1.2073e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00188614   1.09563e-039   8.43532e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0029859   1.37018e-039   5.71273e-040   [0.000010,0.000019,]
[8,12,]   248   0.0038004   1.51823e-039   3.90284e-040   [0.000021,0.000014,]
[9,12,]   249   0.00411487   1.20976e-039   2.99989e-040   [0.000028,0.000004,]
[10,12,]   250   0.00427402   1.36043e-039   2.9989e-040   [0.000026,-0.000006,]
[11,12,]   251   0.0041616   1.59337e-039   3.90054e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00333899   1.48733e-039   5.71041e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00205504   1.20769e-039   8.43378e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000907374   5.98156e-040   1.20723e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000270534   -1.07804e-039   1.66247e-039   [-0.000047,-0.000012,]
[16,12,]   256   7.81624e-005   -3.31328e-039   2.20895e-039   [-0.000080,0.000015,]
[17,12,]   257   5.39527e-005   -1.43314e-040   2.84657e-039   [-0.000060,0.000033,]
[18,12,]   258   3.94989e-005   9.88461e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.89394e-005   1.22875e-039   4.39509e-039   [-0.000021,0.000019,]
[0,13,]   260   2.462e-005   -5.78708e-040   4.66836e-039   [-0.000008,-0.000004,]
[1,13,]   261   4.73686e-005   -3.23278e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   8.96306e-005   -3.16723e-040   3.11983e-039   [-0.000040,-0.000012,]
[3,13,]   263   0.000176949   -5.87916e-040   2.48221e-039   [-0.000043,-0.000005,]
[4,13,]   264   0.000413943   -2.17579e-040   1.93568e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979332   4.36227e-040   1.48026e-039   [-0.000014,0.000009,]
