coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.09834e-008   -7.51436e-039   8.22087e-039   [0.000040,0.000007,]
[1,0,]   1   1.38253e-007   -5.51905e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.36321e-007   -5.35354e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.49486e-006   -4.45495e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.55367e-006   -3.88841e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.14976e-005   -3.43543e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.35233e-005   -3.11686e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.92668e-005   -2.90283e-039   4.39512e-039   [-0.000003,0.000013,]
[8,0,]   8   5.43163e-005   -2.77471e-039   4.21309e-039   [-0.000006,0.000012,]
[9,0,]   9   6.32478e-005   -2.72263e-039   4.12294e-039   [-0.000007,0.000012,]
[10,0,]   10   6.26061e-005   -2.74017e-039   4.12724e-039   [-0.000007,0.000011,]
[11,0,]   11   5.27518e-005   -2.83895e-039   4.23328e-039   [-0.000006,0.000010,]
[12,0,]   12   3.76188e-005   -3.03805e-039   4.45475e-039   [-0.000003,0.000010,]
[13,0,]   13   2.25333e-005   -3.34929e-039   4.80445e-039   [0.000001,0.000010,]
[14,0,]   14   1.13286e-005   -3.77978e-039   5.27451e-039   [0.000006,0.000010,]
[15,0,]   15   4.85792e-006   -4.32081e-039   5.82273e-039   [0.000012,0.000012,]
[16,0,]   16   1.85556e-006   -4.90628e-039   6.39524e-039   [0.000018,0.000014,]
[17,0,]   17   6.69736e-007   -5.47597e-039   6.97491e-039   [0.000025,0.000017,]
[18,0,]   18   2.3997e-007   -6.48739e-039   7.59883e-039   [0.000037,0.000020,]
[19,0,]   19   1.13393e-007   -7.7798e-039   8.32154e-039   [0.000042,0.000021,]
[0,1,]   20   8.35847e-008   -7.23766e-039   7.40106e-039   [0.000040,-0.000026,]
[1,1,]   21   3.12843e-007   -4.69023e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.08674e-006   -4.64471e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05181e-006   -3.45757e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28194e-005   -2.7136e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.27856e-005   -2.17764e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.73724e-005   -1.81507e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000112602   -1.57979e-039   3.57534e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000155462   -1.44883e-039   3.39359e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000179936   -1.40851e-039   3.30506e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000176471   -1.44255e-039   3.31673e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.00014721   -1.5522e-039   3.44846e-039   [-0.000007,-0.000013,]
[12,1,]   32   0.000104219   -1.74788e-039   3.73744e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.23833e-005   -2.03694e-039   4.21849e-039   [0.000001,-0.000014,]
[14,1,]   34   3.16319e-005   -2.42102e-039   4.87017e-039   [0.000007,-0.000013,]
[15,1,]   35   1.38094e-005   -2.88056e-039   5.5778e-039   [0.000013,-0.000011,]
