coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17845e-008   -8.48222e-039   8.22555e-039   [0.000031,-0.000002,]
[1,0,]   1   1.15487e-007   -5.90704e-039   7.4191e-039   [0.000023,-0.000002,]
[2,0,]   2   3.74815e-007   -5.34582e-039   6.72652e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18961e-006   -4.61151e-039   6.16145e-039   [0.000020,0.000002,]
[4,0,]   4   3.38185e-006   -4.06923e-039   5.71904e-039   [0.000013,0.000004,]
[5,0,]   5   8.16997e-006   -3.6506e-039   5.36026e-039   [0.000006,0.000005,]
[6,0,]   6   1.64222e-005   -3.32698e-039   5.03025e-039   [0.000001,0.000006,]
[7,0,]   7   2.74436e-005   -3.08076e-039   4.7065e-039   [-0.000003,0.000006,]
[8,0,]   8   3.84077e-005   -2.90863e-039   4.4216e-039   [-0.000006,0.000006,]
[9,0,]   9   4.53934e-005   -2.81509e-039   4.23074e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55349e-005   -2.80683e-039   4.16609e-039   [-0.000007,0.000005,]
[11,0,]   11   3.87437e-005   -2.88952e-039   4.22693e-039   [-0.000006,0.000005,]
[12,0,]   12   2.78007e-005   -3.06702e-039   4.39855e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66972e-005   -3.343e-039   4.66903e-039   [0.000000,0.000004,]
[14,0,]   14   8.36278e-006   -3.72365e-039   5.03282e-039   [0.000005,0.000004,]
[15,0,]   15   3.52137e-006   -4.21839e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.28572e-006   -4.82276e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.30678e-007   -5.50099e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.40432e-007   -6.38961e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.18894e-008   -8.32168e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.10515e-007   -6.28197e-039   7.41378e-039   [0.000031,-0.000018,]
[1,1,]   21   3.97828e-007   -4.0961e-039   6.63029e-039   [0.000027,-0.000015,]
[2,1,]   22   1.28655e-006   -3.95041e-039   5.99981e-039   [0.000031,-0.000012,]
[3,1,]   23   4.16885e-006   -3.25431e-039   5.5594e-039   [0.000023,-0.000008,]
[4,1,]   24   1.2136e-005   -2.60712e-039   5.29593e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97966e-005   -2.08995e-039   5.10325e-039   [0.000007,-0.000004,]
[6,1,]   26   6.03398e-005   -1.71441e-039   4.83228e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100846   -1.46178e-039   4.42177e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.00014042   -1.31207e-039   3.96038e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164683   -1.24784e-039   3.59808e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163904   -1.25772e-039   3.42236e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138605   -1.34096e-039   3.4312e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91058e-005   -1.50791e-039   3.58467e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94852e-005   -1.77448e-039   3.85036e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98817e-005   -2.15266e-039   4.21318e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26943e-005   -2.63503e-039   4.66839e-039   [0.000013,-0.000003,]
[16,1,]   36   4.72325e-006   -3.15973e-039   5.21491e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63287e-006   -3.61377e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.52926e-007   -4.14299e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.08246e-007   -5.65773e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.88773e-007   -4.84819e-039   6.69926e-039   [0.000029,-0.000015,]
[1,2,]   41   1.29889e-006   -3.0292e-039   5.95635e-039   [0.000029,-0.000014,]
[2,2,]   42   3.94587e-006   -3.13011e-039   5.43561e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25818e-005   -2.50937e-039   5.21549e-039   [0.000027,-0.000008,]
[4,2,]   44   3.70071e-005   -1.85443e-039   5.2682e-039   [0.000017,-0.000005,]
[5,2,]   45   9.20391e-005   -1.32477e-039   5.36903e-039   [0.000009,-0.000002,]
[6,2,]   46   0.000187692   -9.45717e-040   5.20238e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000313905   -6.95669e-040   4.63858e-039   [-0.000002,0.000000,]
[8,2,]   48   0.000435736   -5.49503e-040   3.86531e-039   [-0.000006,0.000001,]
[9,2,]   49   0.000509192   -4.84682e-040   3.20007e-039   [-0.000008,0.000000,]
[10,2,]   50   0.000505987   -4.87239e-040   2.82806e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428352   -5.58173e-040   2.74503e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307013   -7.13855e-040   2.86645e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184555   -9.77632e-040   3.12365e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26625e-005   -1.36704e-039   3.48476e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93569e-005   -1.87379e-039   3.93971e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47736e-005   -2.41498e-039   4.48619e-039   [0.000023,0.000001,]
[17,2,]   57   5.26591e-006   -2.82953e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.87736e-006   -3.26688e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.41128e-007   -4.56335e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.16488e-006   -3.6566e-039   6.0791e-039   [0.000027,-0.000016,]
[1,3,]   61   3.54831e-006   -2.23338e-039   5.38606e-039   [0.000030,-0.000015,]
[2,3,]   62   9.88048e-006   -2.59594e-039   5.00025e-039   [0.000038,-0.000013,]
[3,3,]   63   3.06374e-005   -2.03285e-039   5.05098e-039   [0.000031,-0.000008,]
[4,3,]   64   9.13395e-005   -1.31143e-039   5.49243e-039   [0.000020,-0.000004,]
[5,3,]   65   0.000231497   -7.19771e-040   5.95413e-039   [0.000011,-0.000001,]
[6,3,]   66   0.000477163   -3.06948e-040   5.91574e-039   [0.000004,0.000001,]
[7,3,]   67   0.000799321   -4.64427e-041   5.16347e-039   [-0.000002,0.000001,]
[8,3,]   68   0.00110516   9.57578e-041   4.00674e-039   [-0.000006,0.000001,]
[9,3,]   69   0.00128534   1.52414e-040   2.96905e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127505   1.47134e-040   2.3557e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108178   8.04189e-041   2.15972e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778382   -6.95504e-041   2.24171e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468968   -3.33039e-040   2.4885e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235178   -7.32959e-040   2.8475e-039   [0.000008,-0.000003,]
[15,3,]   75   9.97454e-005   -1.25903e-039   3.30212e-039   [0.000017,-0.000001,]
[16,3,]   76   3.78689e-005   -1.79825e-039   3.84856e-039   [0.000026,0.000002,]
[17,3,]   77   1.40714e-005   -2.13145e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.35823e-006   -2.44583e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.2313e-006   -3.5169e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.98059e-006   -2.4956e-039   5.54516e-039   [0.000024,-0.000015,]
[1,4,]   81   8.18952e-006   -1.50839e-039   4.88814e-039   [0.000031,-0.000014,]
[2,4,]   82   2.02945e-005   -2.18087e-039   4.59971e-039   [0.000042,-0.000012,]
[3,4,]   83   5.98509e-005   -1.73054e-039   4.84596e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000180866   -9.1788e-040   5.56802e-039   [0.000024,-0.000000,]
[5,4,]   85   0.00046913   -2.45942e-040   6.29022e-039   [0.000013,0.000003,]
[6,4,]   86   0.000978899   2.10113e-040   6.34441e-039   [0.000005,0.000004,]
[7,4,]   87   0.00164015   4.83604e-040   5.45609e-039   [-0.000002,0.000004,]
[8,4,]   88   0.00225208   6.19808e-040   4.02257e-039   [-0.000007,0.000003,]
