coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.32526e-008   -7.25213e-039   8.22087e-039   [0.000041,0.000008,]
[1,0,]   1   1.42227e-007   -5.44342e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.45513e-007   -5.36851e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.54669e-006   -4.4427e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.77228e-006   -3.86496e-039   5.48817e-039   [0.000014,0.000013,]
[5,0,]   5   1.21495e-005   -3.40153e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.49566e-005   -3.08056e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.17084e-005   -2.86804e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.76677e-005   -2.74263e-039   4.21292e-039   [-0.000006,0.000014,]
[9,0,]   9   6.70825e-005   -2.69284e-039   4.12192e-039   [-0.000007,0.000013,]
[10,0,]   10   6.63377e-005   -2.70946e-039   4.12249e-039   [-0.000007,0.000012,]
[11,0,]   11   5.58667e-005   -2.80539e-039   4.21638e-039   [-0.000006,0.000011,]
[12,0,]   12   3.98433e-005   -3.00263e-039   4.40914e-039   [-0.000003,0.000011,]
[13,0,]   13   2.38816e-005   -3.31482e-039   4.71273e-039   [0.000001,0.000011,]
[14,0,]   14   1.20259e-005   -3.75093e-039   5.14181e-039   [0.000006,0.000011,]
[15,0,]   15   5.17478e-006   -4.30059e-039   5.69708e-039   [0.000012,0.000012,]
[16,0,]   16   1.98863e-006   -4.89117e-039   6.34629e-039   [0.000018,0.000015,]
[17,0,]   17   7.23517e-007   -5.45827e-039   7.03425e-039   [0.000025,0.000017,]
[18,0,]   18   2.61598e-007   -6.48272e-039   7.72845e-039   [0.000037,0.000020,]
[19,0,]   19   1.26392e-007   -7.71804e-039   8.45152e-039   [0.000043,0.000021,]
[0,1,]   20   8.29858e-008   -7.23352e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.03635e-007   -4.76998e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.0598e-006   -4.75352e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.03375e-006   -3.49003e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29258e-005   -2.73273e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.32767e-005   -2.19314e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.85777e-005   -1.83225e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000114721   -1.59864e-039   3.57529e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000158365   -1.46839e-039   3.39313e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000183163   -1.42944e-039   3.30228e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000179486   -1.46325e-039   3.30382e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000149625   -1.5725e-039   3.40252e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000105908   -1.76884e-039   3.61348e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.34311e-005   -2.05888e-039   3.96914e-039   [0.000001,-0.000015,]
[14,1,]   34   3.22203e-005   -2.44489e-039   4.50944e-039   [0.000006,-0.000014,]
[15,1,]   35   1.41138e-005   -2.90733e-039   5.23623e-039   [0.000012,-0.000013,]
[16,1,]   36   5.53395e-006   -3.37404e-039   6.06186e-039   [0.000019,-0.000011,]
[17,1,]   37   2.02613e-006   -3.8308e-039   6.83631e-039   [0.000024,-0.000009,]
[18,1,]   38   7.18397e-007   -4.7789e-039   7.47119e-039   [0.000035,-0.000009,]
[19,1,]   39   3.3099e-007   -6.04661e-039   8.02803e-039   [0.000039,-0.000011,]
[0,2,]   40   2.4413e-007   -5.20505e-039   6.67234e-039   [0.000039,-0.000025,]
[1,2,]   41   8.8376e-007   -3.20558e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.86516e-006   -3.88488e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.09806e-005   -2.65152e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.63497e-005   -1.78316e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.57482e-005   -1.19063e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000199812   -7.97884e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000335801   -5.54052e-040   2.84657e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000463379   -4.30915e-040   2.66445e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000535122   -3.8796e-040   2.57387e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000523953   -4.21352e-040   2.57712e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000437527   -5.27585e-040   2.68433e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000311113   -7.10124e-040   2.92742e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000187405   -1.0013e-039   3.37512e-039   [0.000001,-0.000011,]
[14,2,]   54   9.58405e-005   -1.4028e-039   4.11194e-039   [0.000007,-0.000010,]
[15,2,]   55   4.24227e-005   -1.88264e-039   5.14183e-039   [0.000015,-0.000008,]
[16,2,]   56   1.69719e-005   -2.35592e-039   6.27918e-039   [0.000022,-0.000005,]
[17,2,]   57   6.43354e-006   -2.76346e-039   7.20646e-039   [0.000027,-0.000002,]
[18,2,]   58   2.38315e-006   -3.61524e-039   7.73652e-039   [0.000035,0.000001,]
[19,2,]   59   1.12674e-006   -4.68731e-039   7.99963e-039   [0.000036,-0.000001,]
[0,3,]   60   6.64004e-007   -3.49828e-039   6.03471e-039   [0.000037,-0.000024,]
[1,3,]   61   2.29903e-006   -2.10696e-039   5.2149e-039   [0.000034,-0.000019,]
[2,3,]   62   6.5783e-006   -3.48639e-039   4.48618e-039   [0.000046,-0.000013,]
[3,3,]   63   2.46427e-005   -2.2734e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.43388e-005   -1.28466e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000228493   -6.13035e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000483942   -1.88183e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000817407   6.67369e-041   2.20894e-039   [-0.000005,-0.000002,]
[8,3,]   68   0.0011278   2.01864e-040   2.02686e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129969   2.33027e-040   1.93661e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.001274   2.12444e-040   1.94198e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00107034   1.34626e-040   2.05963e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000767721   -3.17065e-041   2.34224e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000467062   -2.97234e-040   2.9031e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241183   -6.80657e-040   3.88155e-039   [0.000009,-0.000009,]
[15,3,]   75   0.000108071   -1.15882e-039   5.28408e-039   [0.000017,-0.000007,]
[16,3,]   76   4.44458e-005   -1.58389e-039   6.80471e-039   [0.000025,-0.000004,]
[17,3,]   77   1.77012e-005   -1.92282e-039   7.91989e-039   [0.000031,-0.000000,]
[18,3,]   78   6.98989e-006   -2.65091e-039   8.32107e-039   [0.000036,0.000003,]
[19,3,]   79   3.43129e-006   -3.52161e-039   8.22305e-039   [0.000034,0.000000,]
[0,4,]   80   1.57627e-006   -2.03935e-039   5.48817e-039   [0.000034,-0.000024,]
[1,4,]   81   5.1468e-006   -1.23233e-039   4.66836e-039   [0.000039,-0.000019,]
[2,4,]   82   1.26111e-005   -3.20735e-039   3.93964e-039   [0.000054,-0.000014,]
[3,4,]   83   4.41348e-005   -2.25735e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000157707   -1.00904e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000441619   -3.02684e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000950561   1.53487e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161142   4.33802e-040   1.66241e-039   [-0.000006,0.000003,]
[8,4,]   88   0.00221395   5.64425e-040   1.48035e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00254214   6.46545e-040   1.39034e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00248731   6.2888e-040   1.39723e-039   [-0.000013,-0.000003,]
[11,4,]   91   0.00209987   5.34955e-040   1.52243e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00152171   4.07714e-040   1.83356e-039   [-0.000006,-0.000007,]
[13,4,]   93   0.000934614   1.56862e-040   2.47611e-039   [0.000001,-0.000007,]
[14,4,]   94   0.00048642   -2.13017e-040   3.62897e-039   [0.000010,-0.000006,]
[15,4,]   95   0.000220416   -6.62162e-040   5.3005e-039   [0.000020,-0.000004,]
[16,4,]   96   9.35939e-005   -1.05425e-039   7.0978e-039   [0.000029,-0.000000,]
[17,4,]   97   3.97844e-005   -1.28076e-039   8.34861e-039   [0.000035,0.000003,]
[18,4,]   98   1.69761e-005   -1.88808e-039   8.65676e-039   [0.000035,0.000006,]
[19,4,]   99   8.64384e-006   -2.55384e-039   8.29805e-039   [0.000030,0.000001,]
[0,5,]   100   3.40853e-006   -8.24955e-040   5.03272e-039   [0.000032,-0.000022,]
[1,5,]   101   1.03022e-005   -3.61191e-040   4.21291e-039   [0.000043,-0.000018,]
[2,5,]   102   2.1105e-005   -2.60615e-039   3.48419e-039   [0.000062,-0.000019,]
[3,5,]   103   6.33148e-005   -2.43558e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000239228   -7.82402e-040   2.30002e-039   [0.000025,0.000006,]
[5,5,]   105   0.000707333   7.05804e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155185   5.42827e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262581   8.15776e-040   1.20696e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00356583   9.94997e-040   1.0249e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00401463   1.01615e-039   9.34886e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00389578   9.57205e-040   9.41783e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00332736   9.66403e-040   1.06698e-039   [-0.000013,-0.000002,]
[12,5,]   112   0.00243313   7.98069e-040   1.37811e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00150735   5.65498e-040   2.02066e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000786326   1.96516e-040   3.17352e-039   [0.000012,-0.000003,]
[15,5,]   115   0.000356124   -3.65003e-040   4.84505e-039   [0.000024,0.000001,]
[16,5,]   116   0.00015745   -5.79887e-040   6.64235e-039   [0.000034,0.000004,]
[17,5,]   117   7.31298e-005   -7.09966e-040   7.89316e-039   [0.000037,0.000007,]
[18,5,]   118   3.43864e-005   -1.12553e-039   8.20131e-039   [0.000032,0.000008,]
[19,5,]   119   1.80687e-005   -1.57255e-039   7.8426e-039   [0.000023,0.000001,]
[0,6,]   120   7.10572e-006   1.21248e-040   4.66836e-039   [0.000030,-0.000021,]
[1,6,]   121   1.86614e-005   3.35495e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.15806e-005   -1.27055e-039   3.11983e-039   [0.000070,-0.000029,]
[3,6,]   123   6.88729e-005   -3.17003e-039   2.4822e-039   [0.000065,-0.000001,]
[4,6,]   124   0.000280215   -8.38754e-040   1.93566e-039   [0.000031,0.000012,]
[5,6,]   125   0.000912049   4.19374e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00206125   9.45146e-040   1.11585e-039   [-0.000000,0.000016,]
[7,6,]   127   0.00346584   1.27412e-039   8.42592e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00455185   1.36367e-039   6.60513e-040   [-0.000015,0.000012,]
[9,6,]   129   0.00494851   1.36042e-039   5.70257e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00475533   1.33527e-039   5.75629e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00410019   1.29455e-039   6.93284e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.0030626   1.16937e-039   9.75888e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00191507   8.78199e-040   1.53675e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000993035   4.37961e-040   2.5152e-039   [0.000015,-0.000003,]
[15,6,]   135   0.000448493   -1.20291e-040   3.91773e-039   [0.000028,0.000004,]
[16,6,]   136   0.000204104   -5.69147e-040   5.43836e-039   [0.000039,0.000008,]
[17,6,]   137   0.000109866   -3.19862e-041   6.55354e-039   [0.000039,0.000012,]
[18,6,]   138   5.79842e-005   -3.57964e-040   6.95472e-039   [0.000027,0.000011,]
[19,6,]   139   3.11613e-005   -5.9952e-040   6.8567e-039   [0.000015,0.000001,]
[0,7,]   140   1.43382e-005   1.17444e-039   4.39509e-039   [0.000027,-0.000020,]
[1,7,]   141   3.07699e-005   9.75927e-040   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.14166e-005   2.50511e-040   2.84656e-039   [0.000076,-0.000039,]
[3,7,]   143   5.16918e-005   -5.70004e-039   2.20893e-039   [0.000095,-0.000011,]
[4,7,]   144   0.000233868   -1.48593e-039   1.66239e-039   [0.000042,0.000027,]
[5,7,]   145   0.000899352   6.62192e-040   1.20694e-039   [0.000012,0.000025,]
[6,7,]   146   0.00212602   1.33574e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00349107   1.59459e-039   5.69319e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00433814   1.75132e-039   3.87199e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00434496   1.41022e-039   2.96616e-040   [-0.000024,0.000017,]
[10,7,]   150   0.00409027   1.10628e-039   2.99874e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00366839   1.4602e-039   4.07076e-040   [-0.000023,-0.000006,]
[12,7,]   152   0.00287721   1.384e-039   6.50167e-040   [-0.000010,-0.000013,]
[13,7,]   153   0.00185517   1.15464e-039   1.09787e-039   [0.000003,-0.000014,]
[14,7,]   154   0.000949136   5.45503e-040   1.83469e-039   [0.000021,-0.000009,]
[15,7,]   155   0.00041852   -3.48023e-040   2.86458e-039   [0.000036,-0.000001,]
[16,7,]   156   0.00020366   -3.88834e-040   4.00193e-039   [0.000048,0.000018,]
[17,7,]   157   0.000132916   4.93202e-040   4.92921e-039   [0.000037,0.000015,]
[18,7,]   158   8.05974e-005   4.33193e-040   5.45927e-039   [0.000019,0.000013,]
[19,7,]   159   4.39246e-005   2.76368e-040   5.72238e-039   [0.000004,0.000001,]
[0,8,]   160   2.55114e-005   2.15779e-039   4.21291e-039   [0.000023,-0.000017,]
[1,8,]   161   4.56877e-005   1.1802e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.0719e-005   1.68378e-039   2.66438e-039   [0.000066,-0.000031,]
[3,8,]   163   2.96565e-005   -9.62056e-039   2.02675e-039   [0.000143,-0.000051,]
[4,8,]   164   0.000120459   -5.03787e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000630089   1.16651e-040   1.02476e-039   [0.000006,0.000041,]
[6,8,]   166   0.00158955   1.16533e-039   6.60403e-040   [-0.000003,0.000039,]
[7,8,]   167   0.00250604   1.56533e-039   3.87135e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00271347   1.03579e-039   2.04984e-040   [-0.000020,0.000030,]
[9,8,]   169   0.00233001   -3.63561e-040   1.14133e-040   [-0.000042,0.000026,]
[10,8,]   170   0.00238015   1.09373e-039   1.15672e-040   [-0.000048,-0.000003,]
[11,8,]   171   0.00212998   4.74793e-040   2.14373e-040   [-0.000032,-0.000023,]
[12,8,]   172   0.00188496   8.45364e-040   4.25325e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00129095   6.77461e-040   7.80992e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000647034   -2.98933e-041   1.32129e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000280258   -2.88805e-040   2.04808e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000137351   -2.48185e-039   2.87371e-039   [0.000068,0.000012,]
[17,8,]   177   0.000131191   1.41145e-039   3.64816e-039   [0.000024,0.000023,]
[18,8,]   178   9.02889e-005   7.01985e-040   4.28304e-039   [0.000010,0.000015,]
[19,8,]   179   5.14309e-005   9.79721e-040   4.83988e-039   [-0.000008,0.000001,]
[0,9,]   180   3.45216e-005   2.28821e-039   4.12182e-039   [0.000018,-0.000008,]
[1,9,]   181   6.41671e-005   1.72294e-039   3.30201e-039   [0.000020,-0.000017,]
[2,9,]   182   6.21207e-005   6.78877e-040   2.57329e-039   [0.000025,-0.000032,]
[3,9,]   183   2.58047e-005   -1.11611e-038   1.93566e-039   [0.000139,-0.000129,]
[4,9,]   184   5.06998e-005   -1.43368e-038   1.38912e-039   [0.000150,0.000108,]
[5,9,]   185   0.000364534   -1.55654e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000935995   -1.69334e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00132189   -4.27281e-040   2.96044e-040   [-0.000013,0.000080,]
[8,9,]   188   0.00124814   -7.66067e-040   1.13874e-040   [-0.000015,0.000107,]
[9,9,]   189   0.000850404   -4.71665e-039   2.28721e-041   [-0.000082,0.000108,]
[10,9,]   190   0.000785562   -4.91126e-039   2.34382e-041   [-0.000103,-0.000094,]
[11,9,]   191   0.000797863   -5.98985e-039   1.17328e-040   [-0.000043,-0.000108,]
[12,9,]   192   0.00101954   -1.41611e-039   3.10093e-040   [-0.000018,-0.000082,]
[13,9,]   193   0.000773198   -1.11574e-039   6.13675e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000338313   -2.85543e-039   1.04276e-039   [0.000027,-0.000085,]
[15,9,]   195   0.00010285   -6.45465e-039   1.59803e-039   [0.000094,-0.000096,]
[16,9,]   196   8.42422e-005   -3.60105e-040   2.24724e-039   [0.000059,0.000086,]
[17,9,]   197   0.000108496   2.26669e-039   2.9352e-039   [0.000022,0.000037,]
[18,9,]   198   8.672e-005   1.49803e-039   3.6294e-039   [-0.000002,0.000015,]
[19,9,]   199   4.82065e-005   1.62594e-039   4.35247e-039   [-0.000019,0.000001,]
[0,10,]   200   4.57133e-005   1.6715e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   8.58243e-005   1.55028e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000108953   2.33871e-039   2.57329e-039   [-0.000022,-0.000035,]
[3,10,]   203   8.39133e-005   -3.97715e-040   1.93566e-039   [-0.000060,-0.000085,]
[4,10,]   204   0.000101171   -6.74352e-039   1.38912e-039   [-0.000095,0.000101,]
[5,10,]   205   0.000339446   -2.86464e-039   9.33673e-040   [-0.000027,0.000090,]
[6,10,]   206   0.000778697   -1.11156e-039   5.69313e-040   [-0.000009,0.000080,]
[7,10,]   207   0.00102356   -1.41643e-039   2.96043e-040   [0.000018,0.000086,]
[8,10,]   208   0.000791829   -6.0212e-039   1.13866e-040   [0.000042,0.000113,]
[9,10,]   209   0.000759255   -5.18614e-039   2.2801e-041   [0.000106,0.000099,]
[10,10,]   210   0.000810478   -5.04345e-039   2.29632e-041   [0.000085,-0.000106,]
[11,10,]   211   0.00119686   -8.91957e-040   1.14855e-040   [0.000015,-0.000104,]
[12,10,]   212   0.00127165   -5.42286e-040   3.00068e-040   [0.000013,-0.000077,]
[13,10,]   213   0.000903325   -2.69081e-040   5.82023e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000353178   -1.6233e-039   9.64926e-040   [0.000005,-0.000085,]
[15,10,]   215   4.86944e-005   -1.46285e-038   1.44898e-039   [-0.000154,-0.000104,]
[16,10,]   216   2.47767e-005   -1.14405e-038   2.02493e-039   [-0.000141,0.000132,]
[17,10,]   217   6.16503e-005   6.4719e-040   2.67698e-039   [-0.000023,0.000034,]
[18,10,]   218   6.56527e-005   1.74684e-039   3.39581e-039   [-0.000021,0.000019,]
[19,10,]   219   3.75842e-005   2.32771e-039   4.1879e-039   [-0.000031,0.000009,]
[0,11,]   220   5.07561e-005   1.00522e-039   4.21291e-039   [0.000008,-0.000000,]
[1,11,]   221   9.01343e-005   7.28064e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000131022   1.43538e-039   2.66438e-039   [-0.000022,-0.000020,]
[3,11,]   223   0.000136009   -2.51069e-039   2.02675e-039   [-0.000068,-0.000009,]
[4,11,]   224   0.000276939   -2.87102e-040   1.48021e-039   [-0.000061,0.000019,]
[5,11,]   225   0.000639428   -5.91398e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.00127387   6.39179e-040   6.60403e-040   [-0.000005,0.000044,]
[7,11,]   227   0.00184851   7.86669e-040   3.87133e-040   [0.000015,0.000043,]
[8,11,]   228   0.00206482   3.57998e-040   2.04953e-040   [0.000032,0.000030,]
[9,11,]   229   0.00229064   9.97648e-040   1.13869e-040   [0.000049,0.000009,]
[10,11,]   230   0.00222984   -4.89229e-040   1.13905e-040   [0.000043,-0.000022,]
[11,11,]   231   0.0026074   9.33165e-040   2.05174e-040   [0.000021,-0.000026,]
[12,11,]   232   0.00242338   1.49019e-039   3.88031e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00154345   1.09044e-039   6.63239e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000612238   3.28127e-041   1.03174e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000115018   -5.2862e-039   1.49357e-039   [-0.000075,-0.000034,]
[16,11,]   236   2.73741e-005   -1.03689e-038   2.04667e-039   [-0.000146,0.000058,]
[17,11,]   237   5.01003e-005   1.73133e-039   2.68752e-039   [-0.000066,0.000034,]
[18,11,]   238   4.61977e-005   1.12252e-039   3.41403e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70715e-005   2.13149e-039   4.22766e-039   [-0.000033,0.000020,]
[0,12,]   240   4.5309e-005   2.99646e-040   4.39509e-039   [0.000003,0.000001,]
