coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17233e-008   -8.50539e-039   8.2438e-039   [0.000030,-0.000003,]
[1,0,]   1   1.14059e-007   -5.95345e-039   7.46658e-039   [0.000024,-0.000003,]
[2,0,]   2   3.70038e-007   -5.37005e-039   6.81811e-039   [0.000027,-0.000001,]
[3,0,]   3   1.16787e-006   -4.65344e-039   6.28731e-039   [0.000020,0.000001,]
[4,0,]   4   3.30853e-006   -4.10677e-039   5.82906e-039   [0.000013,0.000003,]
[5,0,]   5   7.98643e-006   -3.67684e-039   5.391e-039   [0.000006,0.000005,]
[6,0,]   6   1.60731e-005   -3.33759e-039   4.96162e-039   [0.000001,0.000006,]
[7,0,]   7   2.69113e-005   -3.07806e-039   4.58203e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77194e-005   -2.89883e-039   4.30572e-039   [-0.000006,0.000006,]
[9,0,]   9   4.461e-005   -2.80404e-039   4.15771e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47442e-005   -2.79777e-039   4.13263e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80475e-005   -2.88309e-039   4.21545e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72787e-005   -3.06216e-039   4.39556e-039   [-0.000003,0.000003,]
[13,0,]   13   1.6369e-005   -3.33771e-039   4.66843e-039   [0.000000,0.000003,]
[14,0,]   14   8.18892e-006   -3.71561e-039   5.03273e-039   [0.000005,0.000003,]
[15,0,]   15   3.44058e-006   -4.20609e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25023e-006   -4.8105e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.15374e-007   -5.49727e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33996e-007   -6.3586e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.77702e-008   -8.37747e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.16452e-007   -6.15061e-039   7.4634e-039   [0.000030,-0.000016,]
[1,1,]   21   4.09196e-007   -4.05612e-039   6.75934e-039   [0.000028,-0.000014,]
[2,1,]   22   1.31048e-006   -3.89588e-039   6.24878e-039   [0.000031,-0.000011,]
[3,1,]   23   4.19073e-006   -3.24444e-039   5.90153e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21078e-005   -2.60851e-039   5.59498e-039   [0.000015,-0.000004,]
[5,1,]   25   2.96392e-005   -2.08984e-039   5.1868e-039   [0.000007,-0.000003,]
[6,1,]   26   6.00068e-005   -1.70789e-039   4.6457e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100386   -1.44929e-039   4.08344e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000139965   -1.29589e-039   3.64538e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164364   -1.22969e-039   3.39956e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163771   -1.23814e-039   3.33138e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138607   -1.31989e-039   3.39999e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91366e-005   -1.48553e-039   3.57654e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94697e-005   -1.75175e-039   3.84873e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98138e-005   -2.13177e-039   4.21293e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26113e-005   -2.61992e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.65868e-006   -3.15663e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59686e-006   -3.61857e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.37068e-007   -4.09967e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.97018e-007   -5.65002e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   4.11675e-007   -4.81078e-039   6.80431e-039   [0.000028,-0.000014,]
[1,2,]   41   1.34581e-006   -3.04679e-039   6.22955e-039   [0.000030,-0.000014,]
[2,2,]   42   4.05869e-006   -3.10089e-039   5.96267e-039   [0.000034,-0.000011,]
[3,2,]   43   1.27563e-005   -2.51834e-039   5.93978e-039   [0.000027,-0.000007,]
[4,2,]   44   3.71528e-005   -1.8744e-039   5.9013e-039   [0.000017,-0.000003,]
[5,2,]   45   9.19439e-005   -1.34237e-039   5.54591e-039   [0.000009,-0.000001,]
[6,2,]   46   0.000187158   -9.55694e-040   4.8074e-039   [0.000002,0.000001,]
[7,2,]   47   0.000312991   -6.98327e-040   3.92234e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434853   -5.47328e-040   3.19846e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508845   -4.80123e-040   2.77979e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506363   -4.81692e-040   2.63547e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429158   -5.52245e-040   2.67896e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030774   -7.07797e-040   2.84923e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018488   -9.71775e-040   3.12021e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26078e-005   -1.36266e-039   3.48423e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91351e-005   -1.87436e-039   3.93965e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45679e-005   -2.42745e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.14431e-006   -2.85069e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.8226e-006   -3.24028e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.02588e-007   -4.57346e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.23575e-006   -3.66467e-039   6.25229e-039   [0.000026,-0.000015,]
[1,3,]   61   3.69996e-006   -2.26153e-039   5.8365e-039   [0.000031,-0.000015,]
[2,3,]   62   1.02753e-005   -2.54634e-039   5.86923e-039   [0.000038,-0.000012,]
[3,3,]   63   3.13931e-005   -2.01709e-039   6.24513e-039   [0.000032,-0.000007,]
[4,3,]   64   9.2412e-005   -1.31215e-039   6.53624e-039   [0.000021,-0.000003,]
[5,3,]   65   0.000232371   -7.25771e-040   6.24576e-039   [0.000011,0.000000,]
[6,3,]   66   0.000476879   -3.13667e-040   5.26454e-039   [0.000004,0.000002,]
