coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.48802e-008   -8.18133e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.2573e-007   -5.72664e-039   7.40106e-039   [0.000020,0.000003,]
[2,0,]   2   4.04802e-007   -5.326e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.33125e-006   -4.5105e-039   6.03479e-039   [0.000020,0.000006,]
[4,0,]   4   3.90159e-006   -3.96117e-039   5.48873e-039   [0.000013,0.000008,]
[5,0,]   5   9.60108e-006   -3.53125e-039   5.03569e-039   [0.000006,0.000009,]
[6,0,]   6   1.93993e-005   -3.21677e-039   4.68072e-039   [0.000001,0.000009,]
[7,0,]   7   3.22713e-005   -2.99838e-039   4.43508e-039   [-0.000003,0.000009,]
[8,0,]   8   4.47199e-005   -2.86459e-039   4.31374e-039   [-0.000006,0.000008,]
[9,0,]   9   5.22796e-005   -2.80853e-039   4.3198e-039   [-0.000007,0.000008,]
[10,0,]   10   5.1981e-005   -2.82663e-039   4.42458e-039   [-0.000007,0.000008,]
[11,0,]   11   4.39913e-005   -2.92217e-039   4.57348e-039   [-0.000006,0.000008,]
[12,0,]   12   3.15028e-005   -3.10376e-039   4.72952e-039   [-0.000003,0.000008,]
[13,0,]   13   1.89362e-005   -3.38215e-039   4.90994e-039   [0.000001,0.000008,]
[14,0,]   14   9.52472e-006   -3.77049e-039   5.16862e-039   [0.000006,0.000009,]
[15,0,]   15   4.05515e-006   -4.27724e-039   5.54771e-039   [0.000012,0.000010,]
[16,0,]   16   1.5175e-006   -4.86974e-039   6.05503e-039   [0.000019,0.000012,]
[17,0,]   17   5.29563e-007   -5.49615e-039   6.67774e-039   [0.000025,0.000014,]
[18,0,]   18   1.8197e-007   -6.47641e-039   7.40218e-039   [0.000036,0.000016,]
[19,0,]   19   7.78175e-008   -8.0372e-039   8.22105e-039   [0.000040,0.000017,]
[0,1,]   20   9.11363e-008   -6.92644e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.49898e-007   -4.38466e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.18208e-006   -4.28546e-039   5.85256e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10887e-006   -3.35012e-039   5.21512e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24656e-005   -2.64785e-039   4.66988e-039   [0.000014,-0.000009,]
[5,1,]   25   3.12024e-005   -2.11929e-039   4.22099e-039   [0.000006,-0.000008,]
[6,1,]   26   6.35305e-005   -1.75064e-039   3.88213e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000105896   -1.5114e-039   3.68399e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000146368   -1.37959e-039   3.66718e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000170006   -1.33663e-039   3.84018e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000167534   -1.36764e-039   4.12498e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140498   -1.46886e-039   4.37322e-039   [-0.000006,-0.000009,]
[12,1,]   32   9.99458e-005   -1.64771e-039   4.48435e-039   [-0.000003,-0.000009,]
[13,1,]   33   5.9982e-005   -1.9168e-039   4.50522e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03494e-005   -2.28522e-039   4.58233e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31206e-005   -2.74207e-039   4.83021e-039   [0.000013,-0.000006,]
