coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17391e-008   -8.50904e-039   8.24973e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13865e-007   -5.96209e-039   7.4795e-039   [0.000025,-0.000003,]
[2,0,]   2   3.69371e-007   -5.37523e-039   6.83834e-039   [0.000027,-0.000002,]
[3,0,]   3   1.16483e-006   -4.66096e-039   6.30833e-039   [0.000020,0.000001,]
[4,0,]   4   3.2985e-006   -4.11264e-039   5.83942e-039   [0.000013,0.000003,]
[5,0,]   5   7.96186e-006   -3.68012e-039   5.38388e-039   [0.000006,0.000005,]
[6,0,]   6   1.60266e-005   -3.33824e-039   4.94178e-039   [0.000001,0.000005,]
[7,0,]   7   2.68394e-005   -3.07701e-039   4.56089e-039   [-0.000003,0.000006,]
[8,0,]   8   3.76239e-005   -2.89714e-039   4.29121e-039   [-0.000006,0.000005,]
[9,0,]   9   4.44981e-005   -2.80241e-039   4.15062e-039   [-0.000007,0.000005,]
[10,0,]   10   4.46291e-005   -2.7965e-039   4.13007e-039   [-0.000007,0.000004,]
[11,0,]   11   3.7945e-005   -2.88218e-039   4.21475e-039   [-0.000006,0.000003,]
[12,0,]   12   2.72014e-005   -3.06144e-039   4.39541e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63202e-005   -3.33689e-039   4.66841e-039   [0.000000,0.000003,]
[14,0,]   14   8.16291e-006   -3.71434e-039   5.03273e-039   [0.000005,0.000003,]
[15,0,]   15   3.42842e-006   -4.20412e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24486e-006   -4.80848e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.13045e-007   -5.49657e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33017e-007   -6.35316e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.71373e-008   -8.3864e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.17501e-007   -6.1305e-039   7.47952e-039   [0.000030,-0.000016,]
[1,1,]   21   4.11129e-007   -4.05081e-039   6.79446e-039   [0.000028,-0.000014,]
[2,1,]   22   1.31461e-006   -3.88774e-039   6.30377e-039   [0.000031,-0.000011,]
[3,1,]   23   4.19517e-006   -3.24312e-039   5.95868e-039   [0.000023,-0.000007,]
[4,1,]   24   1.2106e-005   -2.60874e-039   5.62316e-039   [0.000015,-0.000004,]
[5,1,]   25   2.96208e-005   -2.08961e-039   5.16747e-039   [0.000007,-0.000002,]
[6,1,]   26   5.99655e-005   -1.70664e-039   4.59178e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100328   -1.44728e-039   4.02596e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000139906   -1.29349e-039   3.60593e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164323   -1.22706e-039   3.38029e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163757   -1.23527e-039   3.32443e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138612   -1.31674e-039   3.3981e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91444e-005   -1.48213e-039   3.57615e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94686e-005   -1.74827e-039   3.84867e-039   [0.000000,-0.000004,]
[14,1,]   34   2.98032e-005   -2.1286e-039   4.21292e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25978e-005   -2.61773e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.64803e-006   -3.1565e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59088e-006   -3.62e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.34425e-007   -4.0932e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.95169e-007   -5.64988e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.1569e-007   -4.80564e-039   6.83843e-039   [0.000028,-0.000014,]
[1,2,]   41   1.35379e-006   -3.05072e-039   6.30388e-039   [0.000030,-0.000014,]
[2,2,]   42   4.07798e-006   -3.09671e-039   6.07908e-039   [0.000034,-0.000011,]
[3,2,]   43   1.27873e-005   -2.51969e-039   6.06077e-039   [0.000027,-0.000007,]
[4,2,]   44   3.7182e-005   -1.87718e-039   5.96094e-039   [0.000017,-0.000003,]
[5,2,]   45   9.19384e-005   -1.34455e-039   5.50499e-039   [0.000009,-0.000000,]
[6,2,]   46   0.000187087   -9.56663e-040   4.69324e-039   [0.000002,0.000001,]
[7,2,]   47   0.000312864   -6.98339e-040   3.80064e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434733   -5.46822e-040   3.11494e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508808   -4.79408e-040   2.739e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506436   -4.80896e-040   2.62076e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429294   -5.51401e-040   2.67497e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307859   -7.0692e-040   2.8484e-039   [-0.000004,-0.000003,]
