coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.67771e-008   -7.98257e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.30043e-007   -5.65875e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.16135e-007   -5.33195e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.38785e-006   -4.48819e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   4.121e-006   -3.9358e-039   5.48819e-039   [0.000013,0.000009,]
[5,0,]   5   1.02308e-005   -3.49955e-039   5.03287e-039   [0.000006,0.000010,]
[6,0,]   6   2.07604e-005   -3.18386e-039   4.66931e-039   [0.000001,0.000010,]
[7,0,]   7   3.45735e-005   -2.96633e-039   4.39977e-039   [-0.000003,0.000010,]
[8,0,]   8   4.78707e-005   -2.83355e-039   4.23095e-039   [-0.000006,0.000010,]
[9,0,]   9   5.58622e-005   -2.7788e-039   4.176e-039   [-0.000007,0.000009,]
[10,0,]   10   5.54145e-005   -2.7996e-039   4.24856e-039   [-0.000007,0.000008,]
[11,0,]   11   4.67741e-005   -2.90242e-039   4.44378e-039   [-0.000006,0.000008,]
[12,0,]   12   3.34066e-005   -3.09702e-039   4.72263e-039   [-0.000003,0.000008,]
[13,0,]   13   2.00382e-005   -3.39035e-039   5.03025e-039   [0.000001,0.000009,]
[14,0,]   14   1.00744e-005   -3.79085e-039   5.34413e-039   [0.000006,0.000010,]
[15,0,]   15   4.30142e-006   -4.30277e-039   5.69686e-039   [0.000012,0.000011,]
[16,0,]   16   1.62289e-006   -4.88555e-039   6.14363e-039   [0.000018,0.000013,]
[17,0,]   17   5.74074e-007   -5.48744e-039   6.71661e-039   [0.000025,0.000015,]
[18,0,]   18   2.00608e-007   -6.48379e-039   7.41508e-039   [0.000036,0.000017,]
[19,0,]   19   8.93213e-008   -7.93707e-039   8.22433e-039   [0.000041,0.000018,]
[0,1,]   20   8.73321e-008   -7.09001e-039   7.40106e-039   [0.000037,-0.000025,]
[1,1,]   21   3.35505e-007   -4.49741e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.14711e-006   -4.41272e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.08908e-006   -3.38864e-039   5.21491e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25927e-005   -2.67139e-039   4.66841e-039   [0.000014,-0.000009,]
[5,1,]   25   3.17619e-005   -2.14055e-039   4.21332e-039   [0.000006,-0.000009,]
[6,1,]   26   6.48791e-005   -1.77376e-039   3.85112e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000108233   -1.53533e-039   3.588e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.0001495   -1.40339e-039   3.44214e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000173346   -1.36147e-039   3.44929e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000170407   -1.39557e-039   3.64651e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000142499   -1.50357e-039   4.02067e-039   [-0.000006,-0.000011,]
