coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17945e-008   -8.51661e-039   8.26524e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13521e-007   -5.98028e-039   7.51015e-039   [0.000025,-0.000004,]
[2,0,]   2   3.6817e-007   -5.38645e-039   6.88125e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15932e-006   -4.67603e-039   6.34629e-039   [0.000020,0.000001,]
[4,0,]   4   3.28042e-006   -4.12365e-039   5.85008e-039   [0.000013,0.000003,]
[5,0,]   5   7.91773e-006   -3.68558e-039   5.36011e-039   [0.000006,0.000004,]
[6,0,]   6   1.59429e-005   -3.33877e-039   4.89901e-039   [0.000001,0.000005,]
[7,0,]   7   2.67084e-005   -3.07465e-039   4.52164e-039   [-0.000003,0.000005,]
[8,0,]   8   3.74473e-005   -2.89387e-039   4.26699e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42893e-005   -2.79937e-039   4.13982e-039   [-0.000007,0.000005,]
[10,0,]   10   4.44127e-005   -2.79413e-039   4.12649e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77514e-005   -2.88049e-039   4.21385e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70547e-005   -3.0601e-039   4.39524e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62274e-005   -3.33533e-039   4.66838e-039   [0.000000,0.000002,]
[14,0,]   14   8.11341e-006   -3.71187e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.40522e-006   -4.20027e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23456e-006   -4.80449e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.0857e-007   -5.49514e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.31133e-007   -6.34206e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.59154e-008   -8.40396e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.19653e-007   -6.09199e-039   7.52165e-039   [0.000029,-0.000015,]
[1,1,]   21   4.15041e-007   -4.04139e-039   6.87778e-039   [0.000028,-0.000014,]
[2,1,]   22   1.32303e-006   -3.87219e-039   6.4204e-039   [0.000031,-0.000010,]
[3,1,]   23   4.20486e-006   -3.24055e-039   6.06186e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21052e-005   -2.60903e-039   5.65214e-039   [0.000015,-0.000004,]
[5,1,]   25   2.95902e-005   -2.08891e-039   5.10285e-039   [0.000007,-0.000002,]
[6,1,]   26   5.98932e-005   -1.70407e-039   4.47552e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100223   -1.44344e-039   3.91928e-039   [-0.000003,-0.000000,]
[8,1,]   28   0.000139798   -1.289e-039   3.5401e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164248   -1.22215e-039   3.35093e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163733   -1.22986e-039   3.31469e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138624   -1.31074e-039   3.39566e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.9162e-005   -1.47562e-039   3.57568e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94676e-005   -1.74161e-039   3.8486e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97826e-005   -2.12254e-039   4.21292e-039   [0.000006,-0.000004,]
[15,1,]   35   1.2571e-005   -2.61362e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.6268e-006   -3.15659e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.57892e-006   -3.62341e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.29137e-007   -4.08091e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.91491e-007   -5.65066e-039   7.40106e-039   [0.000030,0.000001,]
[0,2,]   40   4.23914e-007   -4.79619e-039   6.92763e-039   [0.000028,-0.000014,]
[1,2,]   41   1.36993e-006   -3.0593e-039   6.48028e-039   [0.000030,-0.000013,]
[2,2,]   42   4.11706e-006   -3.08866e-039   6.326e-039   [0.000035,-0.000011,]
[3,2,]   43   1.28507e-005   -2.52204e-039   6.27918e-039   [0.000027,-0.000006,]
[4,2,]   44   3.7244e-005   -1.88211e-039   6.02229e-039   [0.000018,-0.000003,]
[5,2,]   45   9.19347e-005   -1.34824e-039   5.36818e-039   [0.000009,0.000000,]
[6,2,]   46   0.000186958   -9.58106e-040   4.44712e-039   [0.000002,0.000002,]
[7,2,]   47   0.000312629   -6.9813e-040   3.57481e-039   [-0.000003,0.000002,]
[8,2,]   48   0.00043451   -5.45785e-040   2.97557e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508745   -4.7806e-040   2.67685e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506584   -4.79417e-040   2.60013e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429563   -5.49826e-040   2.6698e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308095   -7.05267e-040   2.84741e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185036   -9.6929e-040   3.11994e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25766e-005   -1.36085e-039   3.4842e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90225e-005   -1.87497e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44643e-005   -2.43408e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.08292e-006   -2.86228e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.79493e-006   -3.22786e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.83468e-007   -4.58058e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.27377e-006   -3.66935e-039   6.45561e-039   [0.000026,-0.000014,]
[1,3,]   61   3.77923e-006   -2.27708e-039   6.24989e-039   [0.000031,-0.000014,]
[2,3,]   62   1.04816e-005   -2.52177e-039   6.46825e-039   [0.000039,-0.000012,]
[3,3,]   63   3.17864e-005   -2.00706e-039   6.80471e-039   [0.000032,-0.000007,]
[4,3,]   64   9.29426e-005   -1.31098e-039   6.73572e-039   [0.000021,-0.000002,]
[5,3,]   65   0.000232722   -7.28027e-040   5.95273e-039   [0.000011,0.000001,]
[6,3,]   66   0.00047658   -3.16488e-040   4.67054e-039   [0.000003,0.000003,]
[7,3,]   67   0.000796272   -5.4601e-041   3.40962e-039   [-0.000003,0.000003,]
[8,3,]   68   0.00110113   9.03057e-041   2.53981e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128306   1.50223e-040   2.1064e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127595   1.47211e-040   1.97991e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108483   8.16899e-041   2.03568e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781316   -6.77124e-041   2.21034e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470263   -3.31561e-040   2.48237e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234854   -7.34283e-040   2.84658e-039   [0.000008,-0.000003,]
[15,3,]   75   9.87185e-005   -1.26968e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.69312e-005   -1.83121e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.35121e-005   -2.18032e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.10237e-006   -2.41979e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.05783e-006   -3.53778e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.26355e-006   -2.55031e-039   6.02862e-039   [0.000024,-0.000014,]
