coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43536e-008   -8.58509e-039   8.5792e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14487e-007   -6.17457e-039   7.74183e-039   [0.000028,-0.000005,]
[2,0,]   2   3.69299e-007   -5.47703e-039   6.92473e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14921e-006   -4.76312e-039   6.18029e-039   [0.000020,-0.000001,]
[4,0,]   4   3.22856e-006   -4.16666e-039   5.55357e-039   [0.000012,0.000001,]
[5,0,]   5   7.7658e-006   -3.69422e-039   5.0556e-039   [0.000006,0.000002,]
[6,0,]   6   1.56144e-005   -3.32797e-039   4.6746e-039   [0.000000,0.000002,]
[7,0,]   7   2.61343e-005   -3.05628e-039   4.39642e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66016e-005   -2.87474e-039   4.21313e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32174e-005   -2.78303e-039   4.12185e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32404e-005   -2.78226e-039   4.12183e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66591e-005   -2.8728e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62015e-005   -3.05416e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.5672e-005   -3.32694e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.80727e-006   -3.69579e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.2552e-006   -4.17239e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16464e-006   -4.77272e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77123e-007   -5.48236e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17834e-007   -6.22794e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.69039e-008   -8.54712e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.44572e-007   -5.82429e-039   8.3751e-039   [0.000027,-0.000009,]
[1,1,]   21   4.57498e-007   -4.01036e-039   7.50755e-039   [0.000030,-0.000008,]
[2,1,]   22   1.41847e-006   -3.74365e-039   6.53858e-039   [0.000030,-0.000005,]
[3,1,]   23   4.3504e-006   -3.20078e-039   5.61062e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22376e-005   -2.59733e-039   4.84612e-039   [0.000014,0.000000,]
[5,1,]   25   2.95698e-005   -2.08011e-039   4.2751e-039   [0.000006,0.000001,]
[6,1,]   26   5.95801e-005   -1.69178e-039   3.8655e-039   [0.000000,0.000002,]
[7,1,]   27   9.96132e-005   -1.42778e-039   3.57888e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139109   -1.26977e-039   3.3937e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163808   -1.19799e-039   3.30209e-039   [-0.000008,0.000000,]
[10,1,]   30   0.00016372   -1.19945e-039   3.30202e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138912   -1.27388e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.9442e-005   -1.43378e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95244e-005   -1.69831e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96211e-005   -2.08466e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.2331e-005   -2.59449e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.43018e-006   -3.1798e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.4657e-006   -3.69385e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.78662e-007   -4.01255e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.57831e-007   -5.73946e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.17646e-007   -4.71555e-039   8.73437e-039   [0.000026,-0.000009,]
[1,2,]   41   1.53853e-006   -3.14494e-039   7.81351e-039   [0.000032,-0.000008,]
[2,2,]   42   4.51404e-006   -2.99955e-039   6.57617e-039   [0.000033,-0.000006,]
[3,2,]   43   1.35099e-005   -2.50396e-039   5.32391e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79595e-005   -1.88967e-039   4.31596e-039   [0.000015,0.000001,]
[5,2,]   45   9.21726e-005   -1.35526e-039   3.61585e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186179   -9.5864e-040   3.1557e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310881   -6.94467e-040   2.85417e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432725   -5.40255e-040   2.66564e-039   [-0.000008,0.000002,]
[9,2,]   49   0.0005082   -4.71484e-040   2.57345e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507834   -4.71751e-040   2.57331e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431894   -5.40993e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310137   -6.95517e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018589   -9.59646e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23148e-005   -1.35497e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82831e-005   -1.88375e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37962e-005   -2.48176e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.68534e-006   -2.95271e-039   5.12381e-039   [0.000031,0.000005,]
