coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50527e-008   -8.57849e-039   8.5814e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15357e-007   -6.19321e-039   7.70363e-039   [0.000029,-0.000005,]
[2,0,]   2   3.71351e-007   -5.47979e-039   6.87011e-039   [0.000026,-0.000003,]
[3,0,]   3   1.15307e-006   -4.76641e-039   6.13538e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23449e-006   -4.16817e-039   5.52808e-039   [0.000012,0.000001,]
[5,0,]   5   7.77312e-006   -3.69433e-039   5.04504e-039   [0.000006,0.000002,]
[6,0,]   6   1.56211e-005   -3.3273e-039   4.67133e-039   [0.000000,0.000002,]
[7,0,]   7   2.61366e-005   -3.05528e-039   4.39565e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65939e-005   -2.87377e-039   4.21299e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31947e-005   -2.78241e-039   4.12183e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32034e-005   -2.78212e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66155e-005   -2.87305e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61618e-005   -3.05449e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56428e-005   -3.32693e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.78874e-006   -3.69492e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24455e-006   -4.17024e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15891e-006   -4.76972e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.74324e-007   -5.4812e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.16635e-007   -6.21238e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.60224e-008   -8.56243e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.48568e-007   -5.79612e-039   8.38108e-039   [0.000026,-0.000007,]
[1,1,]   21   4.63982e-007   -4.01001e-039   7.40373e-039   [0.000030,-0.000007,]
[2,1,]   22   1.43303e-006   -3.72725e-039   6.39011e-039   [0.000029,-0.000004,]
[3,1,]   23   4.37485e-006   -3.1938e-039   5.48854e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2266e-005   -2.59582e-039   4.77684e-039   [0.000013,0.000001,]
[5,1,]   25   2.95845e-005   -2.08079e-039   4.2464e-039   [0.000006,0.000002,]
[6,1,]   26   5.95606e-005   -1.69303e-039   3.85661e-039   [0.000000,0.000002,]
[7,1,]   27   9.95564e-005   -1.42888e-039   3.57679e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139042   -1.2703e-039   3.39332e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163775   -1.19771e-039   3.30204e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163742   -1.19826e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138969   -1.27185e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.94923e-005   -1.43113e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95398e-005   -1.69548e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.96039e-005   -2.08249e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23012e-005   -2.59471e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.40492e-006   -3.1858e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45083e-006   -3.70835e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.71979e-007   -4.01048e-039   6.58125e-039   [0.000030,0.000006,]
[19,1,]   39   1.53582e-007   -5.76353e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.32137e-007   -4.69977e-039   8.74704e-039   [0.000026,-0.000008,]
[1,2,]   41   1.56245e-006   -3.15167e-039   7.59372e-039   [0.000032,-0.000008,]
[2,2,]   42   4.56767e-006   -2.9848e-039   6.26186e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35994e-005   -2.4972e-039   5.06548e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80608e-005   -1.88781e-039   4.1693e-039   [0.000015,0.000001,]
[5,2,]   45   9.22181e-005   -1.35503e-039   3.5551e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186092   -9.58762e-040   3.13688e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310656   -6.94599e-040   2.84976e-039   [-0.000004,0.000003,]
